252180080,KOŁUDA WIELKA,2000,11,13,6.5,,90.8,,1.7,,7.3,
252180080,KOŁUDA WIELKA,2000,11,14,5.7,,99.3,,1.3,,3.7,
252180080,KOŁUDA WIELKA,2000,11,15,6.0,,99.3,,1.7,,6.3,
252180080,KOŁUDA WIELKA,2000,11,16,4.9,,99.8,,1.0,,5.0,
252180080,KOŁUDA WIELKA,2000,11,17,4.1,,100.0,,1.7,,5.7,
252180080,KOŁUDA WIELKA,2000,11,18,4.4,,98.0,,2.3,,7.0,
252180080,KOŁUDA WIELKA,2000,11,19,2.8,,98.0,,1.3,,2.7,
252180080,KOŁUDA WIELKA,2000,11,20,7.1,,99.3,,2.0,,7.0,
252180080,KOŁUDA WIELKA,2000,11,21,7.5,,98.5,,2.0,,8.0,
252180080,KOŁUDA WIELKA,2000,11,22,5.8,,99.8,,0.7,,5.7,
252180080,KOŁUDA WIELKA,2000,11,23,5.7,,99.5,,1.7,,3.3,
252180080,KOŁUDA WIELKA,2000,11,24,5.8,,98.3,,1.3,,4.7,
252180080,KOŁUDA WIELKA,2000,11,25,6.4,,99.8,,0.7,,8.0,
252180080,KOŁUDA WIELKA,2000,11,26,5.5,,99.0,,2.3,,8.0,
252180080,KOŁUDA WIELKA,2000,11,27,4.8,,98.3,,2.0,,8.0,
252180080,KOŁUDA WIELKA,2000,11,28,4.0,,99.5,,1.7,,5.3,
252180080,KOŁUDA WIELKA,2000,11,29,6.1,,99.5,,1.7,,5.3,
252180080,KOŁUDA WIELKA,2000,11,30,4.4,,96.8,,1.0,,5.7,
252180080,KOŁUDA WIELKA,2000,12,1,6.6,,98.8,,0.7,,5.3,
252180080,KOŁUDA WIELKA,2000,12,2,3.6,,91.3,,1.0,,3.3,
252180080,KOŁUDA WIELKA,2000,12,3,6.9,,97.3,,1.0,,8.0,
252180080,KOŁUDA WIELKA,2000,12,4,6.3,,95.0,,1.0,,6.3,
252180080,KOŁUDA WIELKA,2000,12,5,4.6,,98.3,,2.0,,8.0,
252180080,KOŁUDA WIELKA,2000,12,6,3.1,,99.5,,1.7,,5.3,
252180080,KOŁUDA WIELKA,2000,12,7,1.5,,97.0,,0.7,,1.0,
252180080,KOŁUDA WIELKA,2000,12,8,3.6,,96.0,,1.3,,7.7,
252180080,KOŁUDA WIELKA,2000,12,9,6.3,,38.5,,1.7,,5.3,
252180080,KOŁUDA WIELKA,2000,12,10,4.1,,94.8,,1.0,,1.0,
252180080,KOŁUDA WIELKA,2000,12,11,7.3,,97.3,,2.3,,7.3,
252180080,KOŁUDA WIELKA,2000,12,12,8.6,,93.0,,1.7,,7.7,
252180080,KOŁUDA WIELKA,2000,12,13,9.5,,90.0,,2.3,,5.3,
252180080,KOŁUDA WIELKA,2000,12,14,6.4,,84.0,,3.0,,3.7,
252180080,KOŁUDA WIELKA,2000,12,15,4.2,,97.0,,2.3,,3.3,
252180080,KOŁUDA WIELKA,2000,12,16,2.2,,93.5,,2.3,,7.7,
252180080,KOŁUDA WIELKA,2000,12,17,2.0,,97.0,,2.0,,8.0,
252180080,KOŁUDA WIELKA,2000,12,18,2.2,,94.8,,1.7,,5.0,
252180080,KOŁUDA WIELKA,2000,12,19,-0.7,,94.3,,0.7,,3.0,
252180080,KOŁUDA WIELKA,2000,12,20,-0.7,,97.0,,1.3,,8.0,
252180080,KOŁUDA WIELKA,2000,12,21,-4.4,,86.3,,0.3,,0.3,
252180080,KOŁUDA WIELKA,2000,12,22,-5.1,,83.3,,2.0,,1.0,
252180080,KOŁUDA WIELKA,2000,12,23,-4.7,,81.8,,2.0,,3.7,
252180080,KOŁUDA WIELKA,2000,12,24,-3.9,,89.5,,1.0,,7.7,
252180080,KOŁUDA WIELKA,2000,12,25,-2.6,,91.0,,1.3,,8.0,
252180080,KOŁUDA WIELKA,2000,12,26,-4.2,,90.3,,1.7,,8.0,
252180080,KOŁUDA WIELKA,2000,12,27,-2.0,,93.8,,1.7,,7.7,
252180080,KOŁUDA WIELKA,2000,12,28,-0.4,,97.3,,1.3,,8.0,
252180080,KOŁUDA WIELKA,2000,12,29,-2.3,,92.5,,2.0,,0.7,
252180080,KOŁUDA WIELKA,2000,12,30,-2.6,,97.3,,1.7,,8.0,
252180080,KOŁUDA WIELKA,2000,12,31,-1.9,,97.3,,3.3,,7.7,
