252160230,WIELICHOWO,2000,2,20,-0.1,,0.0,8.0,3.7,,3.3,
252160230,WIELICHOWO,2000,2,21,-0.9,,0.0,8.0,1.7,,5.0,
252160230,WIELICHOWO,2000,2,22,-2.7,,0.0,8.0,1.7,,4.7,
252160230,WIELICHOWO,2000,2,23,-0.5,,0.0,8.0,0.3,,8.0,
252160230,WIELICHOWO,2000,2,24,1.3,,0.0,8.0,3.3,,5.7,
252160230,WIELICHOWO,2000,2,25,2.8,,0.0,8.0,2.3,,6.0,
252160230,WIELICHOWO,2000,2,26,3.8,,0.0,8.0,4.3,,7.7,
252160230,WIELICHOWO,2000,2,27,5.0,,0.0,8.0,3.3,,3.3,
252160230,WIELICHOWO,2000,2,28,6.2,,0.0,8.0,8.3,,1.0,
252160230,WIELICHOWO,2000,2,29,5.9,,0.0,8.0,3.7,,4.7,
252160230,WIELICHOWO,2000,3,1,5.6,,0.0,8.0,4.7,,6.3,
252160230,WIELICHOWO,2000,3,2,2.6,,0.0,8.0,4.3,,4.7,
252160230,WIELICHOWO,2000,3,3,4.1,,0.0,8.0,10.0,,6.7,
252160230,WIELICHOWO,2000,3,4,2.3,,0.0,8.0,8.0,,4.3,
252160230,WIELICHOWO,2000,3,5,-0.2,,0.0,8.0,6.0,,4.7,
252160230,WIELICHOWO,2000,3,6,2.7,,0.0,8.0,7.3,,7.3,
252160230,WIELICHOWO,2000,3,7,8.1,,0.0,8.0,10.0,,8.0,
252160230,WIELICHOWO,2000,3,8,9.2,,0.0,8.0,6.7,,8.0,
252160230,WIELICHOWO,2000,3,9,8.0,,0.0,8.0,6.7,,7.3,
252160230,WIELICHOWO,2000,3,10,1.6,,0.0,8.0,5.3,,2.3,
252160230,WIELICHOWO,2000,3,11,3.7,,0.0,8.0,5.3,,8.0,
252160230,WIELICHOWO,2000,3,12,1.8,,0.0,8.0,3.7,,4.0,
252160230,WIELICHOWO,2000,3,13,3.6,,0.0,8.0,2.3,,7.3,
252160230,WIELICHOWO,2000,3,14,6.5,,0.0,8.0,4.0,,8.0,
252160230,WIELICHOWO,2000,3,15,3.1,,0.0,8.0,7.0,,5.7,
252160230,WIELICHOWO,2000,3,16,1.6,,0.0,8.0,2.0,,4.0,
252160230,WIELICHOWO,2000,3,17,2.0,,0.0,8.0,3.7,,3.7,
252160230,WIELICHOWO,2000,3,18,1.7,,0.0,8.0,2.0,,4.7,
252160230,WIELICHOWO,2000,3,19,2.2,,0.0,8.0,3.0,,5.0,
252160230,WIELICHOWO,2000,3,20,2.3,,0.0,8.0,3.3,,3.7,
252160230,WIELICHOWO,2000,3,21,5.9,,0.0,8.0,2.3,,5.7,
252160230,WIELICHOWO,2000,3,22,4.1,,0.0,8.0,1.0,,4.7,
252160230,WIELICHOWO,2000,3,23,3.7,,0.0,8.0,1.3,,2.7,
252160230,WIELICHOWO,2000,3,24,2.4,,0.0,8.0,3.0,,1.3,
252160230,WIELICHOWO,2000,3,25,4.0,,0.0,8.0,2.0,,8.0,
252160230,WIELICHOWO,2000,3,26,7.1,,0.0,8.0,1.3,,3.0,
252160230,WIELICHOWO,2000,3,27,7.2,,0.0,8.0,1.7,,7.7,
252160230,WIELICHOWO,2000,3,28,7.4,,0.0,8.0,3.3,,8.0,
252160230,WIELICHOWO,2000,3,29,7.5,,0.0,8.0,7.7,,6.3,
252160230,WIELICHOWO,2000,3,30,6.1,,0.0,8.0,9.0,,8.0,
252160230,WIELICHOWO,2000,3,31,5.4,,0.0,8.0,2.0,,8.0,
252160230,WIELICHOWO,2000,4,1,6.1,,0.0,8.0,1.0,,5.0,
252160230,WIELICHOWO,2000,4,2,7.5,,0.0,8.0,1.3,,2.7,
252160230,WIELICHOWO,2000,4,3,8.5,,0.0,8.0,6.3,,1.3,
252160230,WIELICHOWO,2000,4,4,9.0,,0.0,8.0,3.3,,7.7,
252160230,WIELICHOWO,2000,4,5,6.7,,0.0,8.0,3.3,,3.7,
252160230,WIELICHOWO,2000,4,6,4.1,,0.0,8.0,6.3,,0.3,
252160230,WIELICHOWO,2000,4,7,4.4,,0.0,8.0,4.3,,4.7,
252160230,WIELICHOWO,2000,4,8,3.7,,0.0,8.0,1.3,,1.7,
252160230,WIELICHOWO,2000,4,9,3.6,,0.0,8.0,2.3,,1.7,
252160230,WIELICHOWO,2000,4,10,4.4,,0.0,8.0,4.3,,3.0,
252160230,WIELICHOWO,2000,4,11,7.3,,0.0,8.0,4.0,,5.7,
252160230,WIELICHOWO,2000,4,12,7.7,,0.0,8.0,5.3,,7.3,
252160230,WIELICHOWO,2000,4,13,7.3,,0.0,8.0,4.3,,4.0,
252160230,WIELICHOWO,2000,4,14,8.0,,0.0,8.0,4.3,,7.3,
252160230,WIELICHOWO,2000,4,15,10.0,,0.0,8.0,4.7,,3.3,
252160230,WIELICHOWO,2000,4,16,11.8,,0.0,8.0,6.3,,3.7,
252160230,WIELICHOWO,2000,4,17,13.3,,0.0,8.0,3.0,,1.7,
252160230,WIELICHOWO,2000,4,18,13.7,,0.0,8.0,2.7,,1.7,
252160230,WIELICHOWO,2000,4,19,14.6,,0.0,8.0,5.0,,3.3,
252160230,WIELICHOWO,2000,4,20,15.1,,0.0,8.0,1.7,,2.7,
252160230,WIELICHOWO,2000,4,21,15.7,,0.0,8.0,1.3,,0.7,
252160230,WIELICHOWO,2000,4,22,17.5,,0.0,8.0,1.0,,0.0,
252160230,WIELICHOWO,2000,4,23,19.7,,0.0,8.0,4.0,,0.0,
252160230,WIELICHOWO,2000,4,24,18.9,,0.0,8.0,2.3,,0.3,
252160230,WIELICHOWO,2000,4,25,14.5,,0.0,8.0,2.7,,8.0,
252160230,WIELICHOWO,2000,4,26,14.3,,0.0,8.0,0.7,,5.7,
252160230,WIELICHOWO,2000,4,27,15.8,,0.0,8.0,5.7,,1.7,
252160230,WIELICHOWO,2000,4,28,19.3,,0.0,8.0,8.3,,2.3,
252160230,WIELICHOWO,2000,4,29,19.7,,0.0,8.0,5.3,,0.3,
252160230,WIELICHOWO,2000,4,30,19.0,,0.0,8.0,3.3,,0.3,
252160230,WIELICHOWO,2000,5,1,18.9,,0.0,8.0,3.7,,1.3,
252160230,WIELICHOWO,2000,5,2,13.4,,0.0,8.0,7.7,,0.0,
252160230,WIELICHOWO,2000,5,3,10.7,,0.0,8.0,4.0,,0.0,
252160230,WIELICHOWO,2000,5,4,12.7,,0.0,8.0,2.3,,0.3,
252160230,WIELICHOWO,2000,5,5,13.9,,0.0,8.0,1.3,,0.0,
252160230,WIELICHOWO,2000,5,6,15.5,,0.0,8.0,1.7,,0.0,
252160230,WIELICHOWO,2000,5,7,15.7,,0.0,8.0,4.3,,0.0,
252160230,WIELICHOWO,2000,5,8,17.1,,0.0,8.0,4.3,,1.3,
252160230,WIELICHOWO,2000,5,9,17.7,,0.0,8.0,4.0,,5.0,
252160230,WIELICHOWO,2000,5,10,19.0,,0.0,8.0,1.7,,0.3,
252160230,WIELICHOWO,2000,5,11,19.1,,0.0,8.0,1.7,,1.0,
252160230,WIELICHOWO,2000,5,12,12.7,,0.0,8.0,7.0,,0.0,
252160230,WIELICHOWO,2000,5,13,10.3,,0.0,8.0,1.3,,0.0,
252160230,WIELICHOWO,2000,5,14,14.7,,0.0,8.0,1.3,,0.0,
252160230,WIELICHOWO,2000,5,15,18.6,,0.0,8.0,1.7,,0.0,
252160230,WIELICHOWO,2000,5,16,19.9,,0.0,8.0,1.3,,0.7,
252160230,WIELICHOWO,2000,5,17,20.8,,0.0,8.0,5.7,,3.3,
252160230,WIELICHOWO,2000,5,18,16.6,,0.0,8.0,2.3,,8.0,
252160230,WIELICHOWO,2000,5,19,13.1,,0.0,8.0,1.7,,6.3,
252160230,WIELICHOWO,2000,5,20,10.0,,0.0,8.0,3.3,,6.3,
252160230,WIELICHOWO,2000,5,21,12.6,,0.0,8.0,1.7,,5.3,
252160230,WIELICHOWO,2000,5,22,12.1,,0.0,8.0,3.3,,7.7,
252160230,WIELICHOWO,2000,5,23,14.3,,0.0,8.0,2.0,,3.7,
252160230,WIELICHOWO,2000,5,24,15.1,,0.0,8.0,2.0,,3.7,
252160230,WIELICHOWO,2000,5,25,18.6,,0.0,8.0,4.0,,3.3,
252160230,WIELICHOWO,2000,5,26,15.4,,0.0,8.0,2.3,,1.7,
252160230,WIELICHOWO,2000,5,27,17.2,,0.0,8.0,3.0,,3.3,
252160230,WIELICHOWO,2000,5,28,15.4,,0.0,8.0,2.3,,7.0,
252160230,WIELICHOWO,2000,5,29,14.2,,0.0,8.0,6.3,,5.7,
252160230,WIELICHOWO,2000,5,30,11.1,,0.0,8.0,3.3,,2.7,
252160230,WIELICHOWO,2000,5,31,11.1,,0.0,8.0,3.7,,5.7,
252160230,WIELICHOWO,2000,6,1,12.4,,0.0,8.0,1.0,,2.0,
252160230,WIELICHOWO,2000,6,2,19.5,,0.0,8.0,4.0,,1.0,
252160230,WIELICHOWO,2000,6,3,19.6,,0.0,8.0,1.7,,0.3,
252160230,WIELICHOWO,2000,6,4,21.9,,0.0,8.0,1.3,,3.7,
252160230,WIELICHOWO,2000,6,5,21.0,,0.0,8.0,2.0,,2.3,
252160230,WIELICHOWO,2000,6,6,18.9,,0.0,8.0,6.3,,6.0,
252160230,WIELICHOWO,2000,6,7,14.5,,0.0,8.0,7.0,,5.0,
252160230,WIELICHOWO,2000,6,8,14.5,,0.0,8.0,4.7,,2.3,
252160230,WIELICHOWO,2000,6,9,16.3,,0.0,8.0,3.7,,0.0,
252160230,WIELICHOWO,2000,6,10,20.0,,0.0,8.0,4.3,,0.0,
252160230,WIELICHOWO,2000,6,11,23.8,,0.0,8.0,2.0,,2.7,
252160230,WIELICHOWO,2000,6,12,19.3,,0.0,8.0,2.3,,5.7,
252160230,WIELICHOWO,2000,6,13,20.7,,0.0,8.0,1.7,,0.0,
252160230,WIELICHOWO,2000,6,14,21.0,,0.0,8.0,1.7,,0.7,
252160230,WIELICHOWO,2000,6,15,18.0,,0.0,8.0,4.3,,6.7,
252160230,WIELICHOWO,2000,6,16,11.6,,0.0,8.0,5.0,,4.3,
252160230,WIELICHOWO,2000,6,17,13.6,,0.0,8.0,3.7,,2.0,
252160230,WIELICHOWO,2000,6,18,13.5,,0.0,8.0,2.0,,5.0,
252160230,WIELICHOWO,2000,6,19,19.3,,0.0,8.0,0.7,,1.3,
252160230,WIELICHOWO,2000,6,20,25.5,,0.0,8.0,1.0,,0.0,
252160230,WIELICHOWO,2000,6,21,25.1,,0.0,8.0,0.7,,1.3,
252160230,WIELICHOWO,2000,6,22,23.6,,0.0,8.0,3.0,,3.7,
252160230,WIELICHOWO,2000,6,23,21.0,,0.0,8.0,2.3,,6.3,
252160230,WIELICHOWO,2000,6,24,15.7,,0.0,8.0,1.7,,4.7,
252160230,WIELICHOWO,2000,6,25,13.9,,0.0,8.0,3.3,,6.0,
252160230,WIELICHOWO,2000,6,26,12.5,,0.0,8.0,6.7,,5.0,
252160230,WIELICHOWO,2000,6,27,12.3,,0.0,8.0,6.3,,7.3,
252160230,WIELICHOWO,2000,6,28,12.4,,0.0,8.0,5.7,,6.3,
252160230,WIELICHOWO,2000,6,29,12.0,,0.0,8.0,4.3,,8.0,
252160230,WIELICHOWO,2000,6,30,12.4,,0.0,8.0,4.3,,7.7,
252160230,WIELICHOWO,2000,7,1,16.9,,0.0,8.0,4.7,,3.3,
252160230,WIELICHOWO,2000,7,2,16.7,,0.0,8.0,0.7,,5.3,
252160230,WIELICHOWO,2000,7,3,17.4,,0.0,8.0,1.7,,5.7,
252160230,WIELICHOWO,2000,7,4,19.2,,0.0,8.0,1.7,,5.0,
252160230,WIELICHOWO,2000,7,5,18.3,,0.0,8.0,4.0,,5.7,
252160230,WIELICHOWO,2000,7,6,17.7,,0.0,8.0,2.3,,7.7,
252160230,WIELICHOWO,2000,7,7,17.6,,0.0,8.0,1.3,,5.0,
252160230,WIELICHOWO,2000,7,8,14.5,,0.0,8.0,2.3,,7.3,
252160230,WIELICHOWO,2000,7,9,14.8,,0.0,8.0,2.3,,3.7,
252160230,WIELICHOWO,2000,7,10,17.6,,0.0,8.0,3.7,,4.7,
252160230,WIELICHOWO,2000,7,11,15.9,,0.0,8.0,0.3,,8.0,
252160230,WIELICHOWO,2000,7,12,14.7,,0.0,8.0,9.0,,7.3,
252160230,WIELICHOWO,2000,7,13,14.9,,0.0,8.0,6.0,,4.0,
252160230,WIELICHOWO,2000,7,14,15.2,,0.0,8.0,2.3,,4.7,
252160230,WIELICHOWO,2000,7,15,15.0,,0.0,8.0,2.3,,7.7,
252160230,WIELICHOWO,2000,7,16,13.7,,0.0,8.0,1.3,,7.7,
252160230,WIELICHOWO,2000,7,17,14.7,,0.0,8.0,1.7,,8.0,
252160230,WIELICHOWO,2000,7,18,14.2,,0.0,8.0,5.7,,7.7,
252160230,WIELICHOWO,2000,7,19,14.3,,0.0,8.0,4.7,,7.3,
252160230,WIELICHOWO,2000,7,20,14.7,,0.0,8.0,3.7,,7.3,
252160230,WIELICHOWO,2000,7,21,14.3,,0.0,8.0,4.0,,7.3,
252160230,WIELICHOWO,2000,7,22,15.0,,0.0,8.0,2.0,,8.0,
252160230,WIELICHOWO,2000,7,23,17.9,,0.0,8.0,2.3,,5.7,
252160230,WIELICHOWO,2000,7,24,18.5,,0.0,8.0,1.0,,2.7,
252160230,WIELICHOWO,2000,7,25,18.1,,0.0,8.0,0.3,,7.7,
252160230,WIELICHOWO,2000,7,26,18.8,,0.0,8.0,3.7,,4.3,
252160230,WIELICHOWO,2000,7,27,19.0,,0.0,8.0,2.7,,3.3,
252160230,WIELICHOWO,2000,7,28,18.5,,0.0,8.0,0.3,,5.7,
252160230,WIELICHOWO,2000,7,29,17.1,,0.0,8.0,1.3,,8.0,
252160230,WIELICHOWO,2000,7,30,16.9,,0.0,8.0,5.0,,4.7,
252160230,WIELICHOWO,2000,7,31,16.9,,0.0,8.0,2.7,,5.3,
252160230,WIELICHOWO,2000,8,1,17.7,,0.0,8.0,0.7,,1.3,
252160230,WIELICHOWO,2000,8,2,19.3,,0.0,8.0,2.3,,4.3,
252160230,WIELICHOWO,2000,8,3,18.5,,0.0,8.0,1.7,,5.7,
252160230,WIELICHOWO,2000,8,4,18.0,,0.0,8.0,2.3,,4.7,
252160230,WIELICHOWO,2000,8,5,18.1,,0.0,8.0,0.3,,2.3,
252160230,WIELICHOWO,2000,8,6,18.9,,0.0,8.0,1.3,,4.0,
252160230,WIELICHOWO,2000,8,7,17.4,,0.0,8.0,3.3,,2.0,
252160230,WIELICHOWO,2000,8,8,14.0,,0.0,8.0,2.3,,5.0,
252160230,WIELICHOWO,2000,8,9,16.0,,0.0,8.0,2.0,,3.7,
252160230,WIELICHOWO,2000,8,10,15.9,,0.0,8.0,0.7,,3.3,
252160230,WIELICHOWO,2000,8,11,19.6,,0.0,8.0,3.0,,6.7,
252160230,WIELICHOWO,2000,8,12,18.6,,0.0,8.0,0.7,,4.7,
252160230,WIELICHOWO,2000,8,13,19.1,,0.0,8.0,0.3,,3.0,
252160230,WIELICHOWO,2000,8,14,20.9,,0.0,8.0,1.3,,0.3,
252160230,WIELICHOWO,2000,8,15,22.1,,0.0,8.0,1.0,,2.0,
252160230,WIELICHOWO,2000,8,16,21.5,,0.0,8.0,2.0,,4.7,
252160230,WIELICHOWO,2000,8,17,18.9,,0.0,8.0,0.7,,1.0,
252160230,WIELICHOWO,2000,8,18,19.5,,0.0,8.0,0.7,,4.7,
252160230,WIELICHOWO,2000,8,19,22.5,,0.0,8.0,1.0,,3.3,
252160230,WIELICHOWO,2000,8,20,22.1,,0.0,8.0,0.7,,1.3,
252160230,WIELICHOWO,2000,8,21,19.6,,0.0,8.0,3.3,,4.0,
252160230,WIELICHOWO,2000,8,22,17.1,,0.0,8.0,2.3,,5.0,
252160230,WIELICHOWO,2000,8,23,14.5,,0.0,8.0,1.0,,3.0,
252160230,WIELICHOWO,2000,8,24,14.0,,0.0,8.0,3.0,,3.7,
252160230,WIELICHOWO,2000,8,25,15.8,,0.0,8.0,3.3,,3.0,
252160230,WIELICHOWO,2000,8,26,13.7,,0.0,8.0,2.0,,1.3,
252160230,WIELICHOWO,2000,8,27,15.4,,0.0,8.0,4.7,,1.0,
252160230,WIELICHOWO,2000,8,28,16.7,,0.0,8.0,1.7,,2.3,
252160230,WIELICHOWO,2000,8,29,17.4,,0.0,8.0,0.3,,4.7,
252160230,WIELICHOWO,2000,8,30,15.3,,0.0,8.0,0.7,,4.7,
252160230,WIELICHOWO,2000,8,31,14.8,,0.0,8.0,1.3,,3.7,
252160230,WIELICHOWO,2000,9,1,15.3,,0.0,8.0,0.3,,2.0,
252160230,WIELICHOWO,2000,9,2,15.2,,0.0,8.0,2.3,,6.3,
252160230,WIELICHOWO,2000,9,3,14.3,,0.0,8.0,3.7,,7.3,
252160230,WIELICHOWO,2000,9,4,13.6,,0.0,8.0,2.3,,7.3,
252160230,WIELICHOWO,2000,9,5,10.4,,0.0,8.0,1.0,,6.0,
252160230,WIELICHOWO,2000,9,6,10.6,,0.0,8.0,0.7,,4.0,
252160230,WIELICHOWO,2000,9,7,12.2,,0.0,8.0,1.3,,5.7,
252160230,WIELICHOWO,2000,9,8,13.5,,0.0,8.0,1.3,,6.0,
252160230,WIELICHOWO,2000,9,9,19.1,,0.0,8.0,1.0,,6.3,
252160230,WIELICHOWO,2000,9,10,17.3,,0.0,8.0,1.3,,5.0,
252160230,WIELICHOWO,2000,9,11,15.0,,0.0,8.0,0.7,,7.0,
252160230,WIELICHOWO,2000,9,12,12.9,,0.0,8.0,1.7,,3.7,
252160230,WIELICHOWO,2000,9,13,15.0,,0.0,8.0,1.0,,4.3,
252160230,WIELICHOWO,2000,9,14,14.2,,0.0,8.0,2.7,,8.0,
252160230,WIELICHOWO,2000,9,15,11.6,,0.0,8.0,3.0,,2.0,
252160230,WIELICHOWO,2000,9,16,12.0,,0.0,8.0,4.7,,6.0,
252160230,WIELICHOWO,2000,9,17,10.6,,0.0,8.0,5.3,,7.7,
252160230,WIELICHOWO,2000,9,18,8.1,,0.0,8.0,4.7,,4.3,
252160230,WIELICHOWO,2000,9,19,8.5,,0.0,8.0,3.3,,8.0,
252160230,WIELICHOWO,2000,9,20,9.4,,0.0,8.0,4.3,,7.0,
252160230,WIELICHOWO,2000,9,21,9.9,,0.0,8.0,6.0,,4.3,
252160230,WIELICHOWO,2000,9,22,12.2,,0.0,8.0,2.3,,3.7,
252160230,WIELICHOWO,2000,9,23,8.7,,0.0,8.0,2.0,,0.7,
252160230,WIELICHOWO,2000,9,24,7.5,,0.0,8.0,2.7,,0.0,
252160230,WIELICHOWO,2000,9,25,8.3,,0.0,8.0,1.7,,0.0,
252160230,WIELICHOWO,2000,9,26,11.2,,0.0,8.0,0.7,,6.0,
252160230,WIELICHOWO,2000,9,27,12.4,,0.0,8.0,1.3,,3.3,
252160230,WIELICHOWO,2000,9,28,15.5,,0.0,8.0,2.0,,3.3,
252160230,WIELICHOWO,2000,9,29,14.2,,0.0,8.0,2.7,,0.0,
252160230,WIELICHOWO,2000,9,30,14.1,,0.0,8.0,5.0,,0.0,
252160230,WIELICHOWO,2000,10,1,16.5,,0.0,8.0,4.3,,1.7,
252160230,WIELICHOWO,2000,10,2,14.7,,0.0,8.0,1.0,,5.0,
252160230,WIELICHOWO,2000,10,3,12.4,,0.0,8.0,0.3,,8.0,
252160230,WIELICHOWO,2000,10,4,14.1,,0.0,8.0,0.3,,8.0,
252160230,WIELICHOWO,2000,10,5,14.9,,0.0,8.0,0.3,,8.0,
252160230,WIELICHOWO,2000,10,6,12.9,,0.0,8.0,1.0,,8.0,
252160230,WIELICHOWO,2000,10,7,11.7,,0.0,8.0,0.7,,8.0,
252160230,WIELICHOWO,2000,10,8,11.3,,0.0,8.0,2.3,,8.0,
252160230,WIELICHOWO,2000,10,9,9.4,,0.0,8.0,0.3,,8.0,
252160230,WIELICHOWO,2000,10,10,9.7,,0.0,8.0,5.3,,7.0,
252160230,WIELICHOWO,2000,10,11,11.0,,0.0,8.0,5.0,,3.3,
252160230,WIELICHOWO,2000,10,12,12.4,,0.0,8.0,2.3,,6.0,
252160230,WIELICHOWO,2000,10,13,13.7,,0.0,8.0,1.3,,1.3,
252160230,WIELICHOWO,2000,10,14,11.6,,0.0,8.0,0.3,,6.0,
252160230,WIELICHOWO,2000,10,15,13.7,,0.0,8.0,5.0,,6.3,
252160230,WIELICHOWO,2000,10,16,14.7,,0.0,8.0,3.3,,3.3,
252160230,WIELICHOWO,2000,10,17,12.8,,0.0,8.0,2.3,,5.3,
252160230,WIELICHOWO,2000,10,18,8.3,,0.0,8.0,0.0,,6.3,
252160230,WIELICHOWO,2000,10,19,10.1,,0.0,8.0,2.7,,6.0,
252160230,WIELICHOWO,2000,10,20,9.2,,0.0,8.0,2.0,,6.0,
252160230,WIELICHOWO,2000,10,21,8.2,,0.0,8.0,2.7,,2.7,
252160230,WIELICHOWO,2000,10,22,5.7,,0.0,8.0,1.3,,0.7,
252160230,WIELICHOWO,2000,10,23,4.4,,0.0,8.0,1.0,,0.3,
252160230,WIELICHOWO,2000,10,24,7.8,,0.0,8.0,2.7,,7.0,
252160230,WIELICHOWO,2000,10,25,10.7,,0.0,8.0,4.0,,7.3,
252160230,WIELICHOWO,2000,10,26,10.8,,0.0,8.0,4.0,,6.3,
252160230,WIELICHOWO,2000,10,27,7.4,,0.0,8.0,3.0,,7.0,
252160230,WIELICHOWO,2000,10,28,9.7,,0.0,8.0,3.7,,7.7,
252160230,WIELICHOWO,2000,10,29,10.3,,0.0,8.0,4.0,,3.7,
252160230,WIELICHOWO,2000,10,30,10.7,,0.0,8.0,6.7,,4.0,
252160230,WIELICHOWO,2000,10,31,12.3,,0.0,8.0,2.0,,7.0,
252160230,WIELICHOWO,2000,11,1,8.2,,0.0,8.0,1.3,,5.7,
252160230,WIELICHOWO,2000,11,2,7.8,,0.0,8.0,2.7,,2.7,
252160230,WIELICHOWO,2000,11,3,6.7,,0.0,8.0,1.7,,3.3,
252160230,WIELICHOWO,2000,11,4,7.4,,0.0,8.0,1.7,,8.0,
252160230,WIELICHOWO,2000,11,5,4.6,,0.0,8.0,1.7,,2.7,
252160230,WIELICHOWO,2000,11,6,5.2,,0.0,8.0,7.7,,5.0,
252160230,WIELICHOWO,2000,11,7,9.7,,0.0,8.0,4.0,,8.0,
252160230,WIELICHOWO,2000,11,8,4.8,,0.0,8.0,0.3,,3.3,
252160230,WIELICHOWO,2000,11,9,5.0,,0.0,8.0,2.0,,2.0,
252160230,WIELICHOWO,2000,11,10,4.0,,0.0,8.0,2.3,,0.7,
252160230,WIELICHOWO,2000,11,11,2.8,,0.0,8.0,2.7,,0.7,
252160230,WIELICHOWO,2000,11,12,4.1,,0.0,8.0,2.7,,6.7,
252160230,WIELICHOWO,2000,11,13,7.5,,0.0,8.0,0.7,,7.0,
252160230,WIELICHOWO,2000,11,14,5.3,,0.0,8.0,1.3,,6.0,
252160230,WIELICHOWO,2000,11,15,6.3,,0.0,8.0,1.3,,7.7,
252160230,WIELICHOWO,2000,11,16,4.0,,0.0,8.0,0.7,,4.0,
252160230,WIELICHOWO,2000,11,17,4.5,,0.0,8.0,3.0,,7.7,
252160230,WIELICHOWO,2000,11,18,4.5,,0.0,8.0,1.7,,7.0,
252160230,WIELICHOWO,2000,11,19,1.7,,0.0,8.0,3.0,,0.0,
252160230,WIELICHOWO,2000,11,20,5.3,,0.0,8.0,1.7,,8.0,
