251180220,CISOWA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,5,31,3.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,6,5,11.6,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,6,6,3.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,6,7,0.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,6,15,3.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,6,17,5.8,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,6,23,1.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,6,25,0.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,6,26,0.5,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,6,29,1.5,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,1,2.7,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,2,0.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,4,4.8,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,6,1.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,7,0.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,8,15.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,11,14.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,12,0.0,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,13,0.8,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,15,8.8,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,16,59.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,17,38.8,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,19,1.2,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,20,0.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,21,0.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,22,0.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,25,29.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,26,1.5,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,28,13.9,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,7,29,38.0,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,3,1.2,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,4,0.2,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,6,2.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,7,0.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,8,0.7,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,17,0.7,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,18,0.5,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,20,3.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,21,18.9,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,22,1.5,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,8,25,1.5,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,9,2,4.5,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,9,3,12.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,9,4,10.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,9,11,3.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,9,13,1.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,9,16,10.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,9,17,5.8,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,9,18,0.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,9,19,0.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,10,1,0.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,10,2,3.0,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,10,6,4.6,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,10,10,0.6,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,10,17,3.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,10,18,2.9,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,10,26,3.6,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,10,31,3.2,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,1,9.0,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,4,19.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,6,6.0,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,7,2.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,15,8.8,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,16,1.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,18,5.2,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,20,1.5,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,21,0.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,25,0.6,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,11,26,14.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,2,0.2,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,8,0.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,10,3.7,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,12,1.5,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,14,1.1,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,15,2.3,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,16,10.6,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,17,4.2,,S,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,18,1.4,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,19,0.2,,W,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,25,1.8,,S,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,28,10.2,,S,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,30,16.5,,S,0,8,0,8,,8,,8
251180220,CISOWA,2000,12,31,2.5,,S,0,8,0,8,,8,,8
