251200010,MSZCZONÓW,2000,3,21,0.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,3,23,0.0,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,3,25,4.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,3,27,0.5,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,3,28,6.8,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,3,30,1.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,3,31,2.0,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,4,1,0.5,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,4,4,0.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,4,5,17.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,4,12,0.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,4,13,0.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,4,16,0.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,5,10,0.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,5,18,5.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,5,19,1.8,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,5,20,4.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,5,21,0.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,5,27,0.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,5,28,2.9,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,5,29,4.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,5,30,2.7,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,5,31,6.9,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,5,3.8,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,6,4.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,16,16.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,17,1.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,18,2.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,22,1.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,25,0.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,27,0.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,28,0.7,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,29,0.5,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,6,30,3.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,1,1.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,2,0.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,4,14.7,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,5,18.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,6,1.8,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,7,1.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,8,18.9,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,9,0.5,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,11,1.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,12,1.7,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,16,5.7,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,17,19.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,20,0.9,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,21,1.0,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,23,15.8,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,25,34.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,26,1.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,27,10.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,28,0.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,29,28.7,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,7,30,0.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,2,3.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,3,0.5,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,4,0.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,5,0.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,6,3.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,7,0.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,9,0.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,10,0.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,11,1.0,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,16,0.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,17,0.7,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,19,2.0,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,20,3.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,21,26.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,22,0.9,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,23,0.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,24,0.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,25,0.8,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,8,31,0.8,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,9,2,5.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,9,3,6.9,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,9,4,11.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,9,11,3.0,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,9,13,19.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,9,14,0.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,9,16,1.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,9,17,9.7,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,9,18,0.9,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,9,19,0.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,10,2,1.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,10,24,0.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,10,26,0.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,10,27,0.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,10,31,0.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,1,8.6,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,4,14.8,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,5,3.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,6,0.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,7,8.7,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,14,0.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,15,8.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,16,6.9,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,17,0.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,18,0.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,21,0.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,22,0.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,23,0.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,26,1.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,2,0.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,4,0.3,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,8,0.5,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,9,0.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,10,2.8,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,11,1.0,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,12,3.2,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,13,2.5,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,14,2.4,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,15,6.1,,W,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,16,2.7,,S,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,17,4.3,,S,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,18,3.6,,S,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,24,0.9,,S,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,26,0.5,,S,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,28,6.7,,S,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,30,12.9,,S,0,8,0,8,,8,,8
251200010,MSZCZONÓW,2000,12,31,0.0,,S,0,8,0,8,,8,,8
