254170080,ULISZKOWICE,2000,3,17,0.3,,S,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,3,19,0.7,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,3,20,0.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,3,22,0.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,3,25,1.1,,S,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,3,26,9.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,3,30,3.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,3,31,14.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,4,2,5.6,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,4,4,0.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,4,5,0.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,4,11,0.7,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,4,12,9.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,4,13,1.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,4,14,3.2,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,4,21,0.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,5,17,0.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,5,18,2.2,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,5,19,4.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,5,21,0.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,5,22,0.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,5,25,1.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,5,27,6.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,2,0.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,4,0.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,5,33.0,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,6,0.6,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,7,3.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,11,3.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,14,0.2,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,15,1.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,22,10.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,23,9.2,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,24,10.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,26,9.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,27,3.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,29,0.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,6,30,18.2,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,1,6.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,5,0.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,9,4.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,10,1.6,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,11,3.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,12,3.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,13,0.2,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,17,0.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,18,1.7,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,19,5.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,20,12.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,21,25.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,22,8.7,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,23,2.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,25,3.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,26,11.2,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,28,18.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,7,31,0.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,2,2.6,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,4,5.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,9,3.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,11,3.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,12,1.2,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,15,1.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,16,0.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,17,4.7,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,19,12.6,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,20,3.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,22,0.6,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,24,9.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,28,3.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,29,1.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,8,30,2.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,9,2,5.7,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,9,3,5.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,9,4,6.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,9,8,1.6,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,9,9,1.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,9,12,12.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,9,13,2.7,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,9,30,2.2,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,1,2.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,2,0.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,5,3.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,8,0.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,9,1.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,10,0.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,14,0.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,25,1.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,26,0.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,27,3.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,28,0.7,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,10,31,1.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,3,1.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,4,1.7,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,5,1.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,6,0.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,7,7.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,10,0.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,11,1.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,14,4.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,15,0.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,16,0.2,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,17,0.6,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,20,0.6,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,25,2.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,26,9.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,27,26.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,28,2.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,11,29,0.8,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,2,0.5,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,8,3.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,10,1.4,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,11,5.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,12,5.9,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,13,2.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,15,2.3,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,17,2.1,,W,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,19,0.8,,S,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,24,5.7,,S,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,26,4.3,,S,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,27,1.3,,S,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,28,1.3,,S,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,30,4.6,,S,0,8,0,8,,8,,8
254170080,ULISZKOWICE,2000,12,31,0.4,,S,0,8,0,8,,8,,8
