250160070,BORÓW,2000,3,30,3.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,3,31,1.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,4,1,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,4,2,1.5,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,4,4,1.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,4,5,0.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,4,10,2.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,4,12,7.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,4,13,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,4,15,1.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,4,19,1.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,4,26,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,8,0.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,9,0.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,10,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,18,23.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,19,5.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,20,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,22,11.8,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,23,1.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,27,6.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,28,6.7,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,29,1.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,30,2.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,5,31,9.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,4,0.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,5,2.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,6,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,7,2.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,13,2.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,14,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,15,1.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,16,0.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,17,1.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,22,8.7,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,23,11.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,24,0.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,25,2.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,1,3.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,2,0.8,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,3,0.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,4,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,5,0.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,7,1.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,8,24.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,9,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,10,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,11,10.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,12,0.7,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,14,3.5,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,15,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,16,37.8,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,17,24.7,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,19,1.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,20,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,22,4.5,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,24,10.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,25,3.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,26,3.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,27,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,28,7.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,29,2.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,30,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,7,31,0.8,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,8,2,10.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,8,3,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,8,6,0.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,8,7,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,8,17,0.5,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,8,19,6.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,8,20,0.5,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,8,21,42.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,8,22,5.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,8,25,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,1,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,2,0.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,3,3.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,4,7.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,5,3.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,6,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,7,0.7,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,13,1.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,16,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,17,2.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,21,0.8,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,22,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,9,28,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,1,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,5,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,6,2.8,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,7,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,8,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,9,1.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,10,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,18,1.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,19,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,10,26,6.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,3,5.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,4,7.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,7,2.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,8,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,9,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,15,2.3,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,19,0.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,20,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,21,0.9,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,22,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,24,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,25,5.8,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,11,26,17.7,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,10,2.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,11,0.7,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,12,0.6,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,15,1.1,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,16,1.2,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,17,0.4,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,18,1.3,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,25,2.1,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,26,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,28,4.2,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,29,0.0,,W,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,30,6.2,,S,0,8,0,8,,8,,8
250160070,BORÓW,2000,12,31,0.9,,S,0,8,0,8,,8,,8
