251160310,KĽTY WROCŁAWSKIE,2000,11,7,1.8,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,11,15,0.6,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,11,16,1.2,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,11,17,0.7,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,11,25,9.8,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,11,26,13.6,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,10,2.2,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,12,0.7,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,15,0.7,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,17,0.5,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,18,0.4,,S,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,25,1.7,,S,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,26,0.0,,W,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,27,0.1,,S,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,28,2.6,,S,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,30,3.2,,S,0,8,0,8,,8,,8
251160310,KĽTY WROCŁAWSKIE,2000,12,31,1.6,,S,0,8,0,8,,8,,8
