250210070,BARANÓWEK,2000,6,6,7.8,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,6,7,7.9,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,6,14,8.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,6,15,9.6,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,6,16,0.8,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,6,17,5.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,6,18,6.3,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,6,22,5.9,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,6,23,5.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,6,24,3.0,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,6,25,2.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,3,2.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,4,9.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,8,24.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,11,1.6,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,15,1.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,16,19.6,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,17,13.7,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,23,21.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,26,20.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,27,1.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,28,12.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,29,46.5,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,7,30,5.5,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,8,2,1.6,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,8,3,34.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,8,6,15.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,8,7,19.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,8,17,10.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,8,31,2.0,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,9,3,4.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,9,4,5.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,9,16,11.8,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,9,17,32.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,9,18,0.6,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,10,26,4.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,11,1,13.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,11,4,5.7,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,11,8,2.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,11,9,5.5,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,11,15,6.5,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,11,16,2.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,11,26,2.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,11,27,1.6,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,11,29,0.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,12,8,0.6,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,12,9,6.3,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,12,10,3.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,12,13,3.5,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,12,15,3.8,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,12,16,4.3,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,12,26,12.0,,S,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,12,29,4.1,,W,0,8,0,8,,8,,8
250210070,BARANÓWEK,2000,12,30,4.6,,S,0,8,0,8,,8,,8
