253200070,NOWY RAMUK,2000,2,9,0.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,12,0.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,13,0.4,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,14,1.2,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,15,0.8,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,16,4.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,17,5.2,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,20,0.0,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,21,0.0,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,23,0.0,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,24,0.9,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,25,4.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,28,0.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,2,29,0.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,1,2.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,2,4.2,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,3,0.9,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,4,2.5,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,5,1.9,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,6,3.8,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,7,24.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,8,4.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,9,0.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,10,3.6,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,13,1.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,14,10.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,15,10.3,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,16,0.6,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,17,9.2,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,18,0.3,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,20,0.4,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,21,2.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,27,0.5,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,28,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,30,2.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,3,31,0.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,4,1,1.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,4,4,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,4,12,5.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,4,14,15.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,4,15,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,4,16,0.5,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,4,22,0.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,5,18,9.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,5,19,3.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,5,25,1.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,5,27,5.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,5,28,25.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,5,29,0.9,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,5,31,0.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,4,1.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,5,12.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,15,1.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,16,12.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,17,8.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,22,3.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,24,2.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,26,4.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,27,5.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,28,0.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,6,30,2.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,1,9.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,5,58.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,6,2.5,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,10,2.9,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,11,8.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,12,9.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,13,0.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,15,0.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,16,8.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,18,0.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,19,3.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,20,7.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,21,1.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,22,0.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,23,0.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,24,0.4,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,29,2.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,7,31,0.0,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,2,25.5,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,4,6.7,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,7,1.0,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,11,0.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,16,2.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,17,9.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,20,0.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,21,31.4,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,22,3.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,23,7.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,24,8.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,25,7.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,29,7.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,30,1.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,8,31,1.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,9,2,20.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,9,3,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,9,4,9.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,9,5,0.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,9,6,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,9,9,2.4,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,9,12,10.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,9,13,24.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,9,14,0.9,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,10,2,0.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,10,5,1.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,10,11,0.4,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,10,24,1.5,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,10,25,0.4,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,10,31,0.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,1,0.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,4,23.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,5,8.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,6,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,7,12.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,8,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,9,0.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,14,1.4,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,16,1.5,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,17,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,18,1.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,21,3.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,22,0.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,25,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,27,0.6,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,28,1.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,11,29,2.1,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,3,5.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,7,0.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,8,1.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,9,0.5,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,10,0.9,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,11,1.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,12,4.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,13,6.2,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,14,4.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,15,1.8,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,16,0.3,,W,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,17,2.6,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,18,0.7,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,24,2.3,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,25,1.4,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,26,2.6,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,28,4.3,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,30,13.1,,S,0,8,0,8,,8,,8
253200070,NOWY RAMUK,2000,12,31,12.2,,S,0,8,0,8,,8,,8
