251230140,CHEŁM,2000,6,6,11.5,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,6,7,6.6,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,6,14,4.3,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,6,15,1.0,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,6,17,0.6,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,6,23,18.7,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,6,24,2.8,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,6,25,14.7,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,6,27,1.5,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,6,28,1.3,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,6,30,0.4,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,2,1.0,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,4,5.1,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,5,33.0,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,6,1.1,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,8,1.3,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,9,0.4,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,11,2.0,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,12,6.8,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,15,8.0,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,16,11.6,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,17,4.5,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,22,1.7,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,23,1.7,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,24,2.6,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,25,0.7,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,26,7.5,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,27,5.0,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,29,29.5,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,30,5.3,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,7,31,0.3,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,3,4.7,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,4,9.2,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,5,0.3,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,6,1.0,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,7,9.2,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,9,2.2,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,11,5.2,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,17,11.0,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,20,0.2,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,25,8.8,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,8,31,2.9,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,9,3,3.8,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,9,4,9.5,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,9,5,0.2,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,9,11,5.4,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,9,13,11.0,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,9,14,1.1,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,9,16,0.2,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,9,17,15.4,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,9,18,3.4,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,10,26,0.5,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,11,1,7.2,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,11,7,10.4,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,11,8,4.3,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,11,15,1.7,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,11,16,8.3,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,11,17,1.2,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,11,24,1.1,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,11,25,0.6,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,11,26,0.5,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,8,2.1,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,9,10.8,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,11,2.4,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,12,3.4,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,13,1.2,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,14,0.5,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,15,2.4,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,16,1.8,,S,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,17,1.4,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,18,1.6,,S,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,21,0.5,,S,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,24,0.4,,S,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,26,15.6,,S,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,29,0.7,,W,0,8,0,8,,8,,8
251230140,CHEŁM,2000,12,30,0.9,,S,0,8,0,8,,8,,8
