250170260,POGÓRZE,2000,2,18,1.0,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,2,20,0.9,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,2,21,0.4,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,2,23,1.7,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,2,24,2.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,2,25,7.5,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,2,0.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,3,5.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,4,1.3,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,5,3.9,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,8,1.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,9,18.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,10,0.9,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,11,6.4,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,14,6.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,15,1.7,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,16,2.2,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,17,1.3,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,18,1.1,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,19,2.6,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,20,2.3,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,25,1.3,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,27,3.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,28,3.3,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,29,9.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,30,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,3,31,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,5,0.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,7,0.5,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,10,0.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,11,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,12,3.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,13,1.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,15,2.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,16,0.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,19,2.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,25,0.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,28,0.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,4,29,0.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,1,0.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,18,17.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,19,2.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,20,2.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,22,9.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,25,4.5,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,26,0.5,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,27,1.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,28,8.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,29,0.3,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,30,7.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,5,31,4.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,5,2.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,6,3.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,7,1.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,13,1.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,14,1.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,15,3.5,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,22,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,23,0.3,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,24,2.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,25,0.3,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,26,1.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,2,6.3,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,3,1.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,4,4.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,5,0.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,6,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,7,2.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,8,17.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,11,8.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,12,4.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,15,12.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,16,49.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,17,16.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,18,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,19,1.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,21,1.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,22,0.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,23,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,24,7.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,25,11.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,26,5.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,27,2.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,28,25.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,29,18.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,30,0.5,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,7,31,0.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,2,1.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,3,0.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,4,0.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,5,0.3,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,6,1.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,7,1.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,10,0.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,17,4.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,18,3.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,21,8.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,22,0.3,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,8,25,1.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,9,3,2.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,9,4,16.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,9,7,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,9,13,4.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,9,14,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,9,16,4.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,9,17,7.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,9,21,6.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,9,22,0.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,1,1.5,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,2,4.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,3,1.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,6,1.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,7,1.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,8,0.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,9,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,17,5.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,18,1.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,26,5.5,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,10,31,3.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,1,3.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,3,1.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,4,13.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,6,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,7,3.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,15,7.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,16,0.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,17,0.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,18,7.0,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,25,1.4,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,26,21.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,10,3.9,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,12,2.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,16,0.4,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,17,0.1,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,19,3.1,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,21,0.1,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,26,1.0,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,27,0.6,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,28,9.7,,W,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,30,10.9,,S,0,8,0,8,,8,,8
250170260,POGÓRZE,2000,12,31,0.9,,S,0,8,0,8,,8,,8
