249180040,WISŁA WIELKA,2000,8,17,3.3,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,8,25,0.7,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,8,31,0.2,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,9,3,2.1,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,9,4,13.4,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,9,7,1.7,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,9,16,4.7,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,9,17,10.1,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,9,18,1.0,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,9,21,8.4,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,10,2,2.3,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,10,6,18.1,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,10,7,0.2,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,10,8,6.2,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,10,17,28.5,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,10,26,9.7,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,10,31,10.1,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,1,18.5,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,4,21.6,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,5,1.3,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,8,2.0,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,15,21.5,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,16,4.1,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,18,12.7,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,19,0.9,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,20,2.4,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,26,8.0,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,11,27,1.3,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,9,4.8,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,10,1.1,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,11,0.6,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,12,0.9,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,13,0.3,,S,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,16,1.2,,S,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,17,1.0,,S,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,18,0.2,,W,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,26,14.5,,S,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,27,0.3,,S,0,8,0,8,,8,,8
249180040,WISŁA WIELKA,2000,12,30,25.1,,S,0,8,0,8,,8,,8
