250170440,TURKÓW,2000,7,15,14.7,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,16,24.9,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,17,10.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,20,2.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,22,7.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,24,1.6,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,25,3.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,26,13.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,27,0.9,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,28,28.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,29,4.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,30,2.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,7,31,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,8,2,5.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,8,3,2.7,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,8,4,3.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,8,6,84.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,8,7,0.6,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,8,17,18.6,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,8,18,1.5,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,9,3,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,9,4,15.6,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,9,5,1.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,9,7,3.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,9,14,1.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,9,15,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,9,16,8.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,9,17,2.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,9,21,15.6,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,10,1,1.9,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,10,3,3.5,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,10,6,2.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,10,7,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,10,8,0.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,10,17,11.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,10,18,0.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,10,26,1.6,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,10,31,10.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,1,2.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,3,0.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,4,19.6,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,5,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,7,2.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,14,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,15,13.1,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,16,1.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,18,6.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,20,1.8,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,25,1.2,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,26,11.3,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,11,27,0.7,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,8,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,9,1.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,11,0.7,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,12,1.4,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,15,0.0,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,20,0.0,,W,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,26,5.7,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,28,11.7,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,29,2.4,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,30,15.8,,S,0,8,0,8,,8,,8
250170440,TURKÓW,2000,12,31,0.3,,S,0,8,0,8,,8,,8
