249190360,SIDZINA,2000,9,15,1.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,9,16,7.6,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,9,17,12.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,9,18,0.9,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,9,19,1.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,9,20,12.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,9,21,6.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,10,1,0.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,10,2,1.9,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,10,6,1.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,10,9,0.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,10,17,10.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,10,18,0.8,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,10,26,4.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,10,27,0.3,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,10,31,1.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,11,1,14.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,11,4,10.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,11,8,1.9,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,11,9,2.4,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,11,10,1.0,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,11,15,4.6,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,11,16,0.5,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,11,18,3.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,11,26,1.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,11,27,2.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,12,9,1.2,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,12,10,3.1,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,12,11,2.1,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,12,16,2.0,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,12,17,0.3,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,12,26,11.6,,S,0,8,0,8,,8,,8
249190360,SIDZINA,2000,12,27,1.7,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,12,28,0.6,,W,0,8,0,8,,8,,8
249190360,SIDZINA,2000,12,31,1.1,,S,0,8,0,8,,8,,8
