249210160,ORZECHÓWKA,2000,2,16,5.8,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,2,17,9.2,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,2,19,1.4,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,2,20,0.0,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,2,21,0.3,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,2,22,0.0,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,2,24,0.1,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,2,25,12.5,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,2,26,0.5,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,1,3.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,2,6.4,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,4,1.5,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,5,1.4,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,6,0.0,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,7,2.2,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,8,9.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,9,21.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,10,0.1,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,11,6.2,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,14,1.2,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,15,3.9,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,16,0.2,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,17,3.2,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,18,0.9,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,19,0.4,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,21,0.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,27,4.2,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,28,0.2,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,29,2.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,30,6.9,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,3,31,0.3,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,1,0.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,2,8.8,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,3,1.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,4,0.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,5,37.9,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,6,5.0,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,7,0.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,8,0.3,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,12,0.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,16,2.8,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,25,0.1,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,4,28,1.9,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,5,19,16.7,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,5,20,21.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,5,22,24.9,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,5,23,6.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,5,29,10.3,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,5,31,1.8,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,1,0.1,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,6,1.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,7,4.6,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,12,0.3,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,14,20.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,15,10.6,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,17,1.3,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,18,0.6,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,23,2.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,24,22.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,25,15.1,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,26,2.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,6,27,4.7,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,3,0.8,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,5,0.6,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,6,5.6,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,7,12.9,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,8,5.8,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,9,11.6,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,12,3.6,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,15,6.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,16,24.9,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,17,10.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,19,0.1,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,21,0.3,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,22,5.8,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,23,1.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,24,0.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,25,3.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,26,5.1,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,27,4.6,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,28,1.8,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,29,24.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,30,2.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,7,31,0.1,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,8,3,0.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,8,5,0.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,8,7,9.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,8,11,2.8,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,8,25,4.2,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,8,26,4.7,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,8,29,0.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,9,3,8.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,9,4,0.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,9,5,7.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,9,12,0.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,9,16,17.7,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,9,17,9.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,9,18,0.1,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,9,21,2.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,9,22,1.2,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,10,26,4.2,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,1,5.8,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,4,3.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,5,9.8,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,7,0.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,8,0.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,9,0.1,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,10,16.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,16,0.0,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,18,0.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,26,1.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,11,27,3.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,9,0.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,10,4.1,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,11,0.2,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,12,2.7,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,13,1.5,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,16,4.9,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,17,0.3,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,18,1.5,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,25,0.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,26,10.1,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,27,1.4,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,29,1.2,,W,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,30,1.1,,S,0,8,0,8,,8,,8
249210160,ORZECHÓWKA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
