249200350,HUTA,2000,7,27,8.7,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,7,28,22.8,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,7,29,26.0,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,7,30,3.6,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,7,31,4.2,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,3,10.2,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,5,0.1,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,6,9.9,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,7,30.0,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,11,12.6,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,12,15.2,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,13,7.3,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,16,1.1,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,25,2.8,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,26,7.4,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,29,0.8,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,8,30,3.3,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,1,0.1,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,4,1.3,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,5,4.5,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,12,0.5,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,15,1.1,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,16,44.3,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,17,4.6,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,18,1.7,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,20,0.0,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,21,3.0,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,22,3.5,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,9,23,0.9,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,10,2,0.4,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,10,26,3.8,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,10,27,2.3,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,11,1,3.2,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,11,4,6.2,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,11,5,5.0,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,11,7,6.6,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,11,9,1.0,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,11,10,15.1,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,11,16,0.2,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,11,18,1.5,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,11,26,0.9,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,11,27,0.8,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,12,10,0.0,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,12,11,4.6,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,12,12,3.4,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,12,13,2.6,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,12,16,0.2,,S,0,8,0,8,,8,,8
249200350,HUTA,2000,12,17,0.7,,S,0,8,0,8,,8,,8
249200350,HUTA,2000,12,18,2.5,,S,0,8,0,8,,8,,8
249200350,HUTA,2000,12,19,0.2,,S,0,8,0,8,,8,,8
249200350,HUTA,2000,12,20,1.0,,S,0,8,0,8,,8,,8
249200350,HUTA,2000,12,25,0.6,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,12,26,7.1,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,12,27,1.5,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,12,28,2.4,,W,0,8,0,8,,8,,8
249200350,HUTA,2000,12,30,2.1,,S,0,8,0,8,,8,,8
