253170210,CHRZĽSTOWO,2000,2,8,5.6,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,2,9,3.6,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,2,10,3.3,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,2,11,4.2,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,2,12,2.2,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,2,13,2.6,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,2,14,1.1,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,2,15,0.3,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,2,16,1.3,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,2,17,0.2,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,2,18,-1.1,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,2,19,-1.6,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,2,20,-2.2,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,2,21,-0.6,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,2,22,-1.0,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,2,23,-1.5,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,2,24,-1.3,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,2,25,2.5,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,2,26,3.0,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,2,27,4.2,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,2,28,6.5,,0.0,8.0,0.0,8.0,2.3,
253170210,CHRZĽSTOWO,2000,2,29,6.3,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,3,1,5.8,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,3,2,2.3,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,3,3,3.2,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,3,4,1.3,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,3,5,-0.6,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,3,6,1.7,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,3,7,7.5,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,3,8,5.9,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,3,9,6.0,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,3,10,0.5,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,3,11,-0.4,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,3,12,-2.5,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,3,13,2.0,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,3,14,5.7,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,3,15,1.9,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,3,16,0.8,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,3,17,1.3,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,3,18,1.4,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,3,19,1.3,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,3,20,0.9,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,3,21,5.9,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,3,22,3.5,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,3,23,5.4,,0.0,8.0,0.0,8.0,2.3,
253170210,CHRZĽSTOWO,2000,3,24,1.3,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,3,25,1.5,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,3,26,8.4,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,3,27,8.4,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,3,28,6.9,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,3,29,6.4,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,3,30,5.6,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,3,31,6.3,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,4,1,5.7,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,4,2,6.8,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,4,3,8.2,,0.0,8.0,0.0,8.0,4.3,
253170210,CHRZĽSTOWO,2000,4,4,9.3,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,4,5,7.1,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,4,6,3.6,,0.0,8.0,0.0,8.0,3.0,
253170210,CHRZĽSTOWO,2000,4,7,4.9,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,4,8,2.4,,0.0,8.0,0.0,8.0,3.0,
253170210,CHRZĽSTOWO,2000,4,9,0.9,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,4,10,3.8,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,4,11,5.9,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,4,12,9.6,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,4,13,6.9,,0.0,8.0,0.0,8.0,3.0,
253170210,CHRZĽSTOWO,2000,4,14,7.2,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,4,15,7.9,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,4,16,11.2,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,4,17,12.1,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,4,18,13.2,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,4,19,15.5,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,4,20,16.2,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,4,21,16.5,,0.0,8.0,0.0,8.0,1.3,
253170210,CHRZĽSTOWO,2000,4,22,18.0,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,4,23,17.8,,0.0,8.0,0.0,8.0,2.3,
253170210,CHRZĽSTOWO,2000,4,24,18.9,,0.0,8.0,0.0,8.0,1.7,
253170210,CHRZĽSTOWO,2000,4,25,15.0,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,4,26,15.0,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,4,27,16.4,,0.0,8.0,0.0,8.0,2.3,
253170210,CHRZĽSTOWO,2000,4,28,19.1,,0.0,8.0,0.0,8.0,2.3,
253170210,CHRZĽSTOWO,2000,4,29,20.4,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,4,30,20.2,,0.0,8.0,0.0,8.0,1.7,
253170210,CHRZĽSTOWO,2000,5,1,18.6,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,5,2,11.6,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,5,3,10.0,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,5,4,13.1,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,5,5,13.7,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,5,6,14.5,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,5,7,13.8,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,5,8,15.9,,0.0,8.0,0.0,8.0,1.3,
253170210,CHRZĽSTOWO,2000,5,9,16.9,,0.0,8.0,0.0,8.0,2.3,
253170210,CHRZĽSTOWO,2000,5,10,19.1,,0.0,8.0,0.0,8.0,3.0,
253170210,CHRZĽSTOWO,2000,5,11,17.4,,0.0,8.0,0.0,8.0,2.3,
253170210,CHRZĽSTOWO,2000,5,12,10.7,,0.0,8.0,0.0,8.0,1.7,
253170210,CHRZĽSTOWO,2000,5,13,10.9,,0.0,8.0,0.0,8.0,0.0,
253170210,CHRZĽSTOWO,2000,5,14,15.8,,0.0,8.0,0.0,8.0,2.3,
253170210,CHRZĽSTOWO,2000,5,15,18.0,,0.0,8.0,0.0,8.0,0.0,
253170210,CHRZĽSTOWO,2000,5,16,20.8,,0.0,8.0,0.0,8.0,1.3,
253170210,CHRZĽSTOWO,2000,5,17,21.9,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,5,18,16.4,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,5,19,13.8,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,5,20,12.2,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,5,21,11.8,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,5,22,12.6,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,5,23,14.1,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,5,24,14.9,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,5,25,19.8,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,5,26,15.8,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,5,27,17.1,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,5,28,14.9,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,5,29,14.7,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,5,30,11.2,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,5,31,10.3,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,6,1,12.7,,0.0,8.0,0.0,8.0,2.3,
253170210,CHRZĽSTOWO,2000,6,2,18.3,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,6,3,17.9,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,6,4,18.2,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,6,5,18.4,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,6,6,17.9,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,6,7,14.2,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,6,8,13.6,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,6,9,15.7,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,6,10,20.2,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,6,11,23.9,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,6,12,18.9,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,6,13,20.0,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,6,14,19.0,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,6,15,13.9,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,6,16,11.1,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,6,17,13.2,,0.0,8.0,0.0,8.0,3.0,
253170210,CHRZĽSTOWO,2000,6,18,13.6,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,6,19,19.3,,0.0,8.0,0.0,8.0,1.3,
253170210,CHRZĽSTOWO,2000,6,20,24.1,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,6,21,26.7,,0.0,8.0,0.0,8.0,1.7,
253170210,CHRZĽSTOWO,2000,6,22,25.1,,0.0,8.0,0.0,8.0,1.7,
253170210,CHRZĽSTOWO,2000,6,23,18.1,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,6,24,17.1,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,6,25,14.9,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,6,26,13.7,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,6,27,11.9,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,6,28,11.5,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,6,29,12.3,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,6,30,12.2,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,7,1,12.4,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,7,2,15.8,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,7,3,17.8,,0.0,8.0,0.0,8.0,3.0,
253170210,CHRZĽSTOWO,2000,7,4,19.4,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,7,5,18.0,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,7,6,15.8,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,7,7,16.2,,0.0,8.0,0.0,8.0,4.3,
253170210,CHRZĽSTOWO,2000,7,8,14.5,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,7,9,14.5,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,7,10,15.5,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,7,11,15.2,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,7,12,14.2,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,7,13,14.2,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,7,14,14.3,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,7,15,14.7,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,7,16,16.3,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,7,17,16.8,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,7,18,14.6,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,7,19,13.6,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,7,20,13.8,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,7,21,13.1,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,7,22,15.0,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,7,23,17.6,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,7,24,18.0,,0.0,8.0,0.0,8.0,4.3,
253170210,CHRZĽSTOWO,2000,7,25,16.9,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,7,26,18.1,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,7,27,17.9,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,7,28,17.4,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,7,29,17.6,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,7,30,16.7,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,7,31,16.5,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,8,1,18.5,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,8,2,20.8,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,8,3,19.2,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,8,4,17.8,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,8,5,18.9,,0.0,8.0,0.0,8.0,2.3,
253170210,CHRZĽSTOWO,2000,8,6,19.4,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,8,7,17.1,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,8,8,14.3,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,8,9,14.5,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,8,10,16.1,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,8,11,18.2,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,8,12,17.0,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,8,13,18.8,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,8,14,20.3,,0.0,8.0,0.0,8.0,1.3,
253170210,CHRZĽSTOWO,2000,8,15,22.2,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,8,16,20.3,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,8,17,19.5,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,8,18,18.6,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,8,19,21.1,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,8,20,21.7,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,8,21,19.5,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,8,22,16.9,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,8,23,13.9,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,8,24,13.1,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,8,25,14.3,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,8,26,14.6,,0.0,8.0,0.0,8.0,2.7,
253170210,CHRZĽSTOWO,2000,8,27,16.6,,0.0,8.0,0.0,8.0,1.7,
253170210,CHRZĽSTOWO,2000,8,28,17.6,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,8,29,17.1,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,8,30,16.2,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,8,31,15.2,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,9,1,15.9,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,9,2,15.4,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,9,3,14.1,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,9,4,13.5,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,9,5,10.4,,0.0,8.0,0.0,8.0,4.3,
253170210,CHRZĽSTOWO,2000,9,6,9.9,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,9,7,12.1,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,9,8,13.2,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,9,9,18.0,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,9,10,16.8,,0.0,8.0,0.0,8.0,4.3,
253170210,CHRZĽSTOWO,2000,9,11,14.1,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,9,12,11.7,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,9,13,13.1,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,9,14,13.2,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,9,15,10.6,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,9,16,11.0,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,9,17,10.7,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,9,18,7.9,,0.0,8.0,0.0,8.0,3.0,
253170210,CHRZĽSTOWO,2000,9,19,8.7,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,9,20,9.7,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,9,21,11.0,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,9,22,12.0,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,9,23,8.9,,0.0,8.0,0.0,8.0,1.7,
253170210,CHRZĽSTOWO,2000,9,24,7.6,,0.0,8.0,0.0,8.0,1.3,
253170210,CHRZĽSTOWO,2000,9,25,7.9,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,9,26,9.1,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,9,27,11.6,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,9,28,13.5,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,9,29,14.2,,0.0,8.0,0.0,8.0,1.3,
253170210,CHRZĽSTOWO,2000,9,30,12.8,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,10,1,14.4,,0.0,8.0,0.0,8.0,3.3,
253170210,CHRZĽSTOWO,2000,10,2,14.5,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,10,3,12.8,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,10,4,14.4,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,10,5,15.5,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,10,6,13.0,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,10,7,14.6,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,10,8,12.2,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,10,9,9.9,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,10,10,9.4,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,10,11,11.0,,0.0,8.0,0.0,8.0,7.3,
