249220040,DYNÓW,2000,11,13,7.9,,0.0,8.0,0.0,8.0,3.7,
249220040,DYNÓW,2000,11,14,12.1,,0.0,8.0,0.0,8.0,2.0,
249220040,DYNÓW,2000,11,15,12.2,,0.0,8.0,0.0,8.0,6.0,
249220040,DYNÓW,2000,11,16,8.5,,0.0,8.0,0.0,8.0,6.7,
249220040,DYNÓW,2000,11,17,8.8,,0.0,8.0,0.0,8.0,6.0,
249220040,DYNÓW,2000,11,18,9.0,,0.0,8.0,0.0,8.0,5.3,
249220040,DYNÓW,2000,11,19,7.2,,0.0,8.0,0.0,8.0,6.7,
249220040,DYNÓW,2000,11,20,7.1,,0.0,8.0,0.0,8.0,3.3,
249220040,DYNÓW,2000,11,21,5.6,,0.0,8.0,0.0,8.0,4.0,
249220040,DYNÓW,2000,11,22,5.1,,0.0,8.0,0.0,8.0,2.0,
249220040,DYNÓW,2000,11,23,3.0,,0.0,8.0,0.0,8.0,3.3,
249220040,DYNÓW,2000,11,24,5.8,,0.0,8.0,0.0,8.0,2.7,
249220040,DYNÓW,2000,11,25,6.6,,0.0,8.0,0.0,8.0,4.0,
249220040,DYNÓW,2000,11,26,4.2,,0.0,8.0,0.0,8.0,8.0,
249220040,DYNÓW,2000,11,27,4.6,,0.0,8.0,0.0,8.0,7.7,
249220040,DYNÓW,2000,11,28,3.0,,0.0,8.0,0.0,8.0,5.0,
249220040,DYNÓW,2000,11,29,2.1,,0.0,8.0,0.0,8.0,6.0,
249220040,DYNÓW,2000,11,30,5.8,,0.0,8.0,0.0,8.0,2.7,
249220040,DYNÓW,2000,12,1,0.8,,0.0,8.0,0.0,8.0,2.7,
249220040,DYNÓW,2000,12,2,0.0,,0.0,8.0,0.0,8.0,1.3,
249220040,DYNÓW,2000,12,3,-0.5,,0.0,8.0,0.0,8.0,1.3,
249220040,DYNÓW,2000,12,4,3.3,,0.0,8.0,0.0,8.0,6.7,
249220040,DYNÓW,2000,12,5,4.5,,0.0,8.0,0.0,8.0,3.3,
249220040,DYNÓW,2000,12,6,1.1,,0.0,8.0,0.0,8.0,6.7,
249220040,DYNÓW,2000,12,7,2.5,,0.0,8.0,0.0,8.0,4.0,
249220040,DYNÓW,2000,12,8,4.6,,0.0,8.0,0.0,8.0,4.7,
249220040,DYNÓW,2000,12,9,7.1,,0.0,8.0,0.0,8.0,5.3,
249220040,DYNÓW,2000,12,10,4.8,,0.0,8.0,0.0,8.0,4.7,
249220040,DYNÓW,2000,12,11,5.5,,0.0,8.0,0.0,8.0,8.0,
249220040,DYNÓW,2000,12,12,5.6,,0.0,8.0,0.0,8.0,5.3,
249220040,DYNÓW,2000,12,13,8.2,,0.0,8.0,0.0,8.0,6.7,
249220040,DYNÓW,2000,12,14,6.2,,0.0,8.0,0.0,8.0,6.0,
249220040,DYNÓW,2000,12,15,5.8,,0.0,8.0,0.0,8.0,6.7,
249220040,DYNÓW,2000,12,16,3.0,,0.0,8.0,0.0,8.0,3.3,
249220040,DYNÓW,2000,12,17,1.7,,0.0,8.0,0.0,8.0,7.3,
249220040,DYNÓW,2000,12,18,1.8,,0.0,8.0,0.0,8.0,7.3,
249220040,DYNÓW,2000,12,19,0.2,,0.0,8.0,0.0,8.0,6.0,
249220040,DYNÓW,2000,12,20,-3.9,,0.0,8.0,0.0,8.0,8.0,
249220040,DYNÓW,2000,12,21,-5.7,,0.0,8.0,0.0,8.0,4.0,
249220040,DYNÓW,2000,12,22,-6.2,,0.0,8.0,0.0,8.0,4.0,
249220040,DYNÓW,2000,12,23,-5.7,,0.0,8.0,0.0,8.0,4.0,
249220040,DYNÓW,2000,12,24,-4.2,,0.0,8.0,0.0,8.0,4.0,
249220040,DYNÓW,2000,12,25,1.0,,0.0,8.0,0.0,8.0,6.0,
249220040,DYNÓW,2000,12,26,3.1,,0.0,8.0,0.0,8.0,6.7,
249220040,DYNÓW,2000,12,27,1.8,,0.0,8.0,0.0,8.0,7.3,
249220040,DYNÓW,2000,12,28,4.9,,0.0,8.0,0.0,8.0,8.0,
249220040,DYNÓW,2000,12,29,3.9,,0.0,8.0,0.0,8.0,6.7,
249220040,DYNÓW,2000,12,30,3.3,,0.0,8.0,0.0,8.0,8.0,
249220040,DYNÓW,2000,12,31,1.2,,0.0,8.0,0.0,8.0,6.7,
