254220020,ŻABIN,2000,6,4,0.7,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,6,6.9,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,7,2.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,12,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,15,1.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,16,8.0,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,17,0.9,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,23,0.0,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,24,6.5,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,25,0.5,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,26,1.4,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,27,3.7,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,28,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,6,30,0.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,1,1.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,2,0.9,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,5,7.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,6,1.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,7,0.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,8,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,9,0.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,10,0.6,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,11,0.9,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,12,13.4,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,16,6.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,17,3.6,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,18,4.0,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,19,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,20,0.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,24,8.8,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,25,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,26,0.8,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,27,0.5,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,28,0.8,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,29,1.9,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,7,30,2.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,2,7.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,4,2.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,7,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,10,0.6,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,11,4.8,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,15,1.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,16,0.0,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,17,10.0,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,18,1.9,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,19,0.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,20,0.6,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,21,7.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,24,2.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,30,10.5,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,8,31,2.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,9,2,15.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,9,3,1.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,9,4,0.9,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,9,5,2.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,9,9,0.0,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,9,10,2.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,9,13,15.6,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,10,25,1.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,10,27,2.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,10,28,0.5,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,10,29,0.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,10,31,0.9,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,1,4.6,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,2,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,4,10.6,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,5,10.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,7,7.0,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,14,0.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,16,0.4,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,18,1.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,21,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,22,1.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,26,0.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,27,1.3,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,11,29,2.2,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,2,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,3,5.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,4,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,8,0.8,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,9,1.9,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,11,0.7,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,12,1.0,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,13,6.5,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,14,3.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,15,5.8,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,16,3.2,,S,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,17,1.7,,S,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,23,0.2,,S,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,24,3.2,,S,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,25,0.3,,S,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,28,3.2,,S,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,29,0.1,,W,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,30,4.2,,S,0,8,0,8,,8,,8
254220020,ŻABIN,2000,12,31,18.8,,S,0,8,0,8,,8,,8
