253170230,SZAMOCIN,2000,2,25,0.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,2,26,0.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,2,28,0.9,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,2,29,0.9,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,1,2.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,2,0.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,3,6.9,,S,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,4,0.5,,S,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,7,3.0,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,8,8.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,9,0.6,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,10,0.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,11,8.2,,S,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,14,7.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,25,0.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,27,2.0,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,28,4.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,3,30,3.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,4,2,0.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,4,7,0.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,4,11,1.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,4,12,7.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,4,14,5.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,4,15,0.8,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,4,19,0.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,4,21,0.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,5,18,4.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,5,19,3.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,5,20,5.9,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,5,21,2.0,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,5,25,1.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,5,27,16.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,5,30,1.9,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,5,31,1.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,4,1.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,7,1.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,11,0.6,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,14,2.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,15,2.8,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,16,1.0,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,22,5.7,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,23,7.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,24,0.0,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,27,0.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,28,0.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,29,0.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,6,30,5.8,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,1,2.7,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,4,8.8,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,5,28.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,6,0.6,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,8,1.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,9,1.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,10,0.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,11,5.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,12,1.8,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,15,6.0,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,16,4.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,17,1.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,20,5.9,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,21,21.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,22,2.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,25,2.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,26,0.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,28,1.6,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,7,29,6.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,8,3,0.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,8,4,13.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,8,10,1.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,8,15,20.8,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,8,17,5.8,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,8,20,13.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,8,21,7.9,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,8,24,0.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,8,28,1.7,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,9,1,2.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,9,2,2.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,9,3,2.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,9,4,2.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,9,9,2.6,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,9,11,2.7,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,9,12,1.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,9,13,34.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,9,16,17.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,9,17,3.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,10,1,1.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,10,2,6.0,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,10,3,0.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,10,4,1.6,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,10,5,2.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,10,9,1.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,10,10,0.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,10,25,0.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,10,27,0.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,10,31,0.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,3,0.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,4,4.8,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,6,0.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,7,9.9,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,9,0.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,14,5.0,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,15,1.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,16,1.9,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,17,1.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,20,2.5,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,21,0.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,25,3.0,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,26,20.0,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,27,6.8,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,28,2.2,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,2,1.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,8,1.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,10,1.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,11,0.1,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,12,3.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,13,1.3,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,14,3.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,15,1.4,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,16,4.6,,S,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,17,1.9,,W,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,24,5.5,,S,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,25,2.2,,S,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,30,8.3,,S,0,8,0,8,,8,,8
253170230,SZAMOCIN,2000,12,31,0.2,,S,0,8,0,8,,8,,8
