250220040,TUROBIN,2000,3,28,6.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,30,4.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,3,31,3.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,4,1,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,4,2,0.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,4,3,1.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,4,5,38.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,4,6,11.8,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,4,12,1.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,4,15,0.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,4,16,2.2,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,4,26,0.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,5,10,0.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,5,18,0.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,5,19,3.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,5,20,16.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,5,21,6.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,5,22,1.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,5,23,7.9,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,5,29,15.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,5,31,15.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,6,5,4.9,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,6,6,27.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,6,7,5.9,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,6,14,14.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,6,15,4.9,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,6,23,3.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,6,24,2.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,6,25,12.2,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,6,27,2.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,6,28,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,2,1.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,3,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,4,16.7,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,5,0.2,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,6,0.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,7,1.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,8,3.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,9,0.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,11,1.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,12,8.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,16,9.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,17,6.2,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,21,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,23,0.2,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,26,23.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,27,1.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,28,2.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,29,44.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,30,3.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,7,31,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,8,3,3.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,8,4,12.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,8,6,5.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,8,7,1.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,8,9,3.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,8,16,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,8,17,1.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,8,25,2.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,8,26,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,8,31,3.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,9,3,4.9,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,9,4,8.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,9,11,2.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,9,13,0.7,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,9,17,42.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,9,18,2.2,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,10,11,0.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,10,23,0.0,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,10,26,5.2,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,1,4.9,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,4,4.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,6,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,7,0.7,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,8,8.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,9,6.7,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,15,0.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,16,2.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,24,1.7,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,25,1.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,26,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,11,27,0.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,4,0.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,6,0.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,8,0.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,9,8.8,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,10,4.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,12,0.4,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,14,1.3,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,15,0.6,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,16,2.1,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,17,1.5,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,18,0.7,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,19,0.1,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,25,0.5,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,26,14.9,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,28,0.9,,W,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,30,1.0,,S,0,8,0,8,,8,,8
250220040,TUROBIN,2000,12,31,0.1,,S,0,8,0,8,,8,,8
