251170160,OSTRZESZÓW,2000,7,2,1.9,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,3,31.3,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,4,4.2,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,5,1.8,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,6,3.8,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,7,0.3,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,8,34.5,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,10,3.1,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,11,17.1,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,13,0.3,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,14,0.2,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,16,34.6,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,17,4.7,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,21,1.8,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,25,26.9,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,27,0.8,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,28,29.3,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,7,29,10.5,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,8,2,3.2,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,8,7,2.9,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,8,8,0.6,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,8,10,2.5,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,8,20,5.5,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,8,21,24.7,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,8,31,0.0,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,9,2,1.1,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,9,3,9.9,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,9,4,2.7,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,9,5,0.0,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,9,11,0.3,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,9,16,17.0,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,9,17,3.8,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,10,2,2.7,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,10,7,0.3,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,10,9,3.7,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,10,18,3.2,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,10,24,0.3,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,10,25,1.1,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,10,26,5.7,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,10,31,1.9,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,1,0.6,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,3,1.3,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,4,12.3,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,6,0.0,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,7,0.6,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,15,5.2,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,16,0.2,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,17,1.0,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,18,0.6,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,20,1.7,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,21,1.9,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,25,2.9,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,26,21.7,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,11,27,0.6,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,4,0.0,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,5,0.2,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,8,0.6,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,10,2.4,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,12,1.6,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,14,2.0,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,15,3.0,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,16,10.3,,S,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,17,5.2,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,18,2.7,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,25,0.1,,S,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,28,3.0,,W,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,30,14.5,,S,0,8,0,8,,8,,8
251170160,OSTRZESZÓW,2000,12,31,3.8,,S,0,8,0,8,,8,,8
