253220080,DĘBOWO,2000,3,21,0.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,22,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,23,0.6,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,27,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,30,0.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,3,31,0.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,4,1,0.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,4,5,10.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,4,6,0.4,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,4,12,0.4,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,4,14,0.9,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,4,26,0.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,5,19,1.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,5,28,0.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,5,29,2.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,5,30,2.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,5,31,3.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,4,6.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,6,9.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,7,1.7,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,8,0.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,12,1.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,15,0.9,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,16,3.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,17,0.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,23,7.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,24,0.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,25,0.4,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,26,0.7,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,27,10.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,29,0.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,6,30,2.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,1,5.7,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,5,2.7,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,6,2.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,8,14.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,9,1.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,10,0.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,11,2.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,12,4.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,16,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,17,27.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,18,2.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,20,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,23,0.4,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,24,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,26,0.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,27,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,29,9.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,7,30,8.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,1,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,2,15.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,4,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,7,0.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,11,5.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,13,0.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,16,2.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,17,11.6,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,18,0.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,21,0.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,22,30.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,23,1.9,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,24,3.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,25,5.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,30,0.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,8,31,0.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,9,2,1.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,9,3,2.4,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,9,4,6.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,9,5,1.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,9,9,3.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,9,13,10.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,9,14,0.9,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,10,26,0.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,10,28,0.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,10,31,0.9,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,1,18.6,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,4,7.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,5,4.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,7,8.9,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,8,7.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,9,4.7,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,14,0.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,15,0.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,16,15.4,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,20,0.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,22,0.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,26,2.8,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,27,0.8,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,28,0.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,11,29,1.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,1,0.2,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,3,0.3,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,8,0.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,9,5.5,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,11,0.4,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,12,4.7,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,13,5.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,14,0.4,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,15,8.1,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,16,0.7,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,17,1.1,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,18,0.9,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,21,0.0,,W,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,24,1.4,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,25,3.2,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,28,3.7,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,30,1.6,,S,0,8,0,8,,8,,8
253220080,DĘBOWO,2000,12,31,11.4,,S,0,8,0,8,,8,,8
