253180010,BOŻEPOLE SZLACHECKIE,2000,7,11,29.4,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,12,11.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,13,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,14,0.9,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,15,34.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,16,4.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,18,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,20,16.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,21,5.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,22,0.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,25,0.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,26,1.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,28,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,7,31,0.9,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,2,6.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,4,3.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,7,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,10,10.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,11,0.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,15,1.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,16,1.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,17,9.4,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,19,1.5,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,20,7.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,21,4.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,22,0.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,23,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,24,3.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,25,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,8,29,1.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,9,2,4.5,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,9,3,5.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,9,4,0.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,9,9,0.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,9,12,20.5,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,9,13,9.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,9,14,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,9,27,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,9,30,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,1,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,2,8.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,5,2.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,9,0.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,12,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,14,0.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,25,0.9,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,27,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,10,31,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,4,10.9,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,6,0.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,7,15.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,8,0.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,10,0.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,13,0.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,14,4.5,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,15,0.7,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,16,3.5,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,17,0.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,19,0.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,21,1.8,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,25,0.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,26,2.2,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,27,3.7,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,28,1.6,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,2,0.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,3,0.4,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,8,2.9,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,10,1.4,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,11,1.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,12,8.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,13,3.0,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,14,0.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,15,1.3,,W,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,17,0.3,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,23,0.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,24,1.3,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,27,0.2,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,28,2.4,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,30,11.0,,S,0,8,0,8,,8,,8
253180010,BOŻEPOLE SZLACHECKIE,2000,12,31,0.4,,S,0,8,0,8,,8,,8
