251200030,SKIERNIEWICE,2000,11,26,5.0,,90.0,,7.0,,8.0,
251200030,SKIERNIEWICE,2000,11,27,5.8,,82.5,,2.7,,8.0,
251200030,SKIERNIEWICE,2000,11,28,3.5,,86.8,,1.3,,6.7,
251200030,SKIERNIEWICE,2000,11,29,5.4,,89.0,,2.7,,8.0,
251200030,SKIERNIEWICE,2000,11,30,5.2,,82.0,,3.0,,5.7,
251200030,SKIERNIEWICE,2000,12,1,4.6,,86.5,,1.3,,8.0,
251200030,SKIERNIEWICE,2000,12,2,1.4,,91.3,,2.3,,4.3,
251200030,SKIERNIEWICE,2000,12,3,2.8,,90.8,,1.3,,8.0,
251200030,SKIERNIEWICE,2000,12,4,5.5,,90.0,,1.3,,6.7,
251200030,SKIERNIEWICE,2000,12,5,3.9,,90.3,,2.0,,8.0,
251200030,SKIERNIEWICE,2000,12,6,3.4,,91.5,,3.7,,8.0,
251200030,SKIERNIEWICE,2000,12,7,2.5,,88.5,,2.7,,8.0,
251200030,SKIERNIEWICE,2000,12,8,6.0,,91.5,,1.7,,8.0,
251200030,SKIERNIEWICE,2000,12,9,7.3,,90.0,,2.7,,8.0,
251200030,SKIERNIEWICE,2000,12,10,4.0,,87.5,,2.0,,5.0,
251200030,SKIERNIEWICE,2000,12,11,6.3,,89.3,,3.7,,7.7,
251200030,SKIERNIEWICE,2000,12,12,8.3,,85.5,,4.0,,7.3,
251200030,SKIERNIEWICE,2000,12,13,11.0,,82.3,,3.7,,6.3,
251200030,SKIERNIEWICE,2000,12,14,7.5,,75.0,,4.7,,4.3,
251200030,SKIERNIEWICE,2000,12,15,5.0,,88.8,,2.7,,7.3,
251200030,SKIERNIEWICE,2000,12,16,2.4,,80.5,,5.0,,7.0,
251200030,SKIERNIEWICE,2000,12,17,1.4,,90.0,,2.7,,8.0,
251200030,SKIERNIEWICE,2000,12,18,2.0,,89.3,,2.7,,8.0,
251200030,SKIERNIEWICE,2000,12,19,-1.2,,86.3,,1.3,,4.7,
251200030,SKIERNIEWICE,2000,12,20,-2.3,,83.5,,2.0,,8.0,
251200030,SKIERNIEWICE,2000,12,21,-4.8,,80.8,,1.0,,3.7,
251200030,SKIERNIEWICE,2000,12,22,-6.2,,75.8,,1.3,,3.0,
251200030,SKIERNIEWICE,2000,12,23,-2.7,,83.0,,3.0,,4.7,
251200030,SKIERNIEWICE,2000,12,24,-3.6,,82.5,,1.3,,7.7,
251200030,SKIERNIEWICE,2000,12,25,-2.0,,85.5,,2.3,,8.0,
251200030,SKIERNIEWICE,2000,12,26,-2.6,,81.3,,2.3,,8.0,
251200030,SKIERNIEWICE,2000,12,27,-1.9,,85.8,,3.0,,8.0,
251200030,SKIERNIEWICE,2000,12,28,-0.1,,91.0,,3.0,,8.0,
251200030,SKIERNIEWICE,2000,12,29,0.0,,81.0,,2.7,,4.7,
251200030,SKIERNIEWICE,2000,12,30,-0.6,,89.5,,2.3,,8.0,
251200030,SKIERNIEWICE,2000,12,31,-1.0,,92.0,,4.0,,7.7,
