249180280,ISTEBNA-STECÓWKA,2000,2,21,4.6,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,2,22,0.5,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,2,23,4.4,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,2,24,8.1,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,2,25,18.6,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,2,26,2.1,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,1,8.7,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,2,5.9,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,3,0.9,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,4,13.9,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,5,21.9,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,6,0.5,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,7,9.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,8,19.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,9,45.8,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,10,6.1,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,11,32.1,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,12,0.9,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,14,16.1,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,15,12.4,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,16,3.9,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,17,23.2,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,18,21.3,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,19,7.7,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,20,3.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,21,9.0,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,25,6.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,26,0.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,27,4.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,28,4.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,29,1.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,30,1.0,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,3,31,5.0,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,1,0.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,2,0.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,4,2.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,5,39.3,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,6,1.5,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,7,15.1,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,8,1.2,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,12,5.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,13,0.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,15,1.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,16,13.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,19,0.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,24,18.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,25,13.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,29,0.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,4,30,12.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,8,1.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,9,0.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,10,0.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,16,0.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,18,16.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,19,3.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,20,7.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,21,0.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,22,22.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,23,6.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,28,9.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,29,9.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,30,1.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,5,31,4.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,6,49.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,7,1.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,13,5.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,14,16.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,15,13.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,16,2.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,17,6.5,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,22,0.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,23,0.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,24,1.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,25,9.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,6,26,3.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,3,0.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,4,5.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,6,0.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,7,7.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,8,14.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,9,7.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,11,1.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,12,25.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,14,0.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,15,19.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,16,39.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,17,49.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,18,0.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,20,3.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,21,1.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,25,1.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,26,12.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,27,3.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,28,35.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,29,56.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,30,10.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,7,31,2.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,2,5.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,3,8.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,4,0.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,5,0.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,6,1.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,7,0.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,11,2.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,17,0.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,25,2.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,29,4.0,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,30,0.0,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,8,31,0.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,2,0.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,3,8.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,4,30.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,7,0.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,13,2.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,14,0.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,15,0.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,16,11.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,17,26.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,18,0.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,19,0.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,21,24.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,22,0.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,9,30,0.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,1,1.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,2,6.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,3,2.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,6,25.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,7,0.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,8,0.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,9,0.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,10,0.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,17,13.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,18,1.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,19,3.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,20,5.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,26,11.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,27,2.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,10,31,5.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,1,16.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,4,18.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,5,0.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,6,0.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,7,1.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,8,0.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,9,0.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,10,0.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,15,19.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,16,3.7,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,18,8.9,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,22,0.2,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,26,10.4,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,11,27,2.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,4,0.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,8,0.5,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,9,3.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,10,7.1,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,11,1.6,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,12,16.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,15,4.6,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,16,9.5,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,17,2.9,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,18,0.2,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,19,2.1,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,25,0.3,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,26,11.0,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,27,3.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,28,11.8,,W,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,29,0.6,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,30,12.3,,S,0,8,0,8,,8,,8
249180280,ISTEBNA-STECÓWKA,2000,12,31,1.9,,S,0,8,0,8,,8,,8
