252150010,TUCZNO,2000,7,10,3.2,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,11,0.8,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,12,1.0,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,15,4.5,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,16,0.5,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,20,1.1,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,21,9.4,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,22,10.0,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,23,2.8,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,25,4.9,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,26,3.4,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,28,4.2,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,29,11.3,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,7,30,3.2,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,2,1.1,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,3,1.4,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,4,0.8,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,8,1.2,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,10,1.4,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,15,19.0,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,17,11.5,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,19,1.1,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,20,6.5,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,21,1.1,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,8,22,0.3,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,9,1,13.2,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,9,2,3.0,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,9,3,4.6,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,9,4,0.5,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,9,10,0.6,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,9,11,0.9,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,9,13,31.1,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,9,14,1.1,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,9,16,7.3,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,9,17,3.8,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,10,2,1.8,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,10,8,3.4,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,10,9,7.0,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,10,10,0.5,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,10,28,1.0,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,3,2.4,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,4,0.0,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,6,0.3,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,7,3.8,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,8,1.3,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,14,5.1,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,15,0.7,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,16,0.2,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,19,2.3,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,21,3.8,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,23,0.1,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,25,8.3,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,26,7.9,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,11,28,3.7,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,2,0.7,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,8,1.0,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,10,1.3,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,11,1.3,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,12,4.0,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,13,1.0,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,14,0.6,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,15,1.6,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,16,18.0,,S,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,17,0.6,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,18,5.3,,W,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,24,7.8,,S,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,25,0.6,,S,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,26,2.0,,S,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,29,2.3,,S,0,8,0,8,,8,,8
252150010,TUCZNO,2000,12,30,0.4,,S,0,8,0,8,,8,,8
