250189991,CZEKANÓW,2000,11,20,6.5,,0.0,8.0,2.3,,8.0,
250189991,CZEKANÓW,2000,11,21,8.1,,0.0,8.0,3.3,,7.7,
250189991,CZEKANÓW,2000,11,22,8.6,,0.0,8.0,1.0,,7.3,
250189991,CZEKANÓW,2000,11,23,6.9,,0.0,8.0,2.3,,4.0,
250189991,CZEKANÓW,2000,11,24,9.3,,0.0,8.0,3.7,,3.0,
250189991,CZEKANÓW,2000,11,25,8.3,,0.0,8.0,1.7,,8.0,
250189991,CZEKANÓW,2000,11,26,6.2,,0.0,8.0,1.7,,8.0,
250189991,CZEKANÓW,2000,11,27,5.4,,0.0,8.0,3.0,,8.0,
250189991,CZEKANÓW,2000,11,28,4.8,,0.0,8.0,1.7,,5.7,
250189991,CZEKANÓW,2000,11,29,6.1,,0.0,8.0,2.7,,3.7,
250189991,CZEKANÓW,2000,11,30,4.8,,0.0,8.0,4.0,,4.7,
250189991,CZEKANÓW,2000,12,1,2.4,,0.0,8.0,2.7,,2.7,
250189991,CZEKANÓW,2000,12,2,0.5,,0.0,8.0,2.0,,0.0,
250189991,CZEKANÓW,2000,12,3,2.3,,0.0,8.0,2.7,,7.7,
250189991,CZEKANÓW,2000,12,4,4.5,,0.0,8.0,0.7,,8.0,
250189991,CZEKANÓW,2000,12,5,3.8,,0.0,8.0,3.7,,8.0,
250189991,CZEKANÓW,2000,12,6,2.9,,0.0,8.0,1.0,,2.7,
250189991,CZEKANÓW,2000,12,7,0.8,,0.0,8.0,2.7,,1.7,
250189991,CZEKANÓW,2000,12,8,5.1,,0.0,8.0,3.3,,7.0,
250189991,CZEKANÓW,2000,12,9,6.1,,0.0,8.0,3.0,,7.7,
250189991,CZEKANÓW,2000,12,10,5.1,,0.0,8.0,1.7,,7.7,
250189991,CZEKANÓW,2000,12,11,6.7,,0.0,8.0,4.3,,8.0,
250189991,CZEKANÓW,2000,12,12,7.1,,0.0,8.0,2.7,,8.0,
250189991,CZEKANÓW,2000,12,13,9.6,,0.0,8.0,3.7,,5.0,
250189991,CZEKANÓW,2000,12,14,7.3,,0.0,8.0,3.7,,5.7,
250189991,CZEKANÓW,2000,12,15,6.2,,0.0,8.0,5.3,,5.7,
250189991,CZEKANÓW,2000,12,16,2.1,,0.0,8.0,5.3,,6.7,
250189991,CZEKANÓW,2000,12,17,1.3,,0.0,8.0,4.0,,7.7,
250189991,CZEKANÓW,2000,12,18,1.6,,0.0,8.0,3.3,,7.0,
250189991,CZEKANÓW,2000,12,19,0.0,,0.0,8.0,4.0,,5.7,
250189991,CZEKANÓW,2000,12,20,-3.2,,0.0,8.0,0.3,,7.0,
250189991,CZEKANÓW,2000,12,21,-2.9,,0.0,8.0,1.0,,8.0,
250189991,CZEKANÓW,2000,12,22,-6.5,,0.0,8.0,1.3,,0.0,
250189991,CZEKANÓW,2000,12,23,-4.4,,0.0,8.0,8.3,,5.3,
250189991,CZEKANÓW,2000,12,24,-3.4,,0.0,8.0,4.0,,4.3,
250189991,CZEKANÓW,2000,12,25,-2.8,,0.0,8.0,1.0,,8.0,
250189991,CZEKANÓW,2000,12,26,-0.5,,0.0,8.0,1.7,,8.0,
250189991,CZEKANÓW,2000,12,27,-0.5,,0.0,8.0,2.0,,8.0,
250189991,CZEKANÓW,2000,12,28,-0.6,,0.0,8.0,2.0,,8.0,
250189991,CZEKANÓW,2000,12,29,0.9,,0.0,8.0,1.3,,7.0,
250189991,CZEKANÓW,2000,12,30,-0.3,,0.0,8.0,4.3,,8.0,
250189991,CZEKANÓW,2000,12,31,-1.5,,0.0,8.0,3.3,,8.0,
