253160150,TUCZNO,2000,7,16,1.0,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,7,19,0.1,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,7,20,1.6,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,7,21,19.1,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,7,22,29.4,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,7,23,3.9,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,7,25,4.0,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,7,26,10.6,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,7,28,6.0,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,3,2.4,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,4,10.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,7,0.0,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,10,0.0,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,15,11.4,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,16,2.4,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,17,10.1,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,19,8.3,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,20,6.3,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,21,5.3,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,24,4.8,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,8,30,5.5,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,1,6.4,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,2,5.6,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,3,4.4,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,4,0.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,7,1.5,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,9,0.6,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,10,1.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,12,4.0,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,13,45.3,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,16,13.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,9,17,0.6,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,7,2.4,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,8,2.5,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,9,12.1,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,10,4.0,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,12,1.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,18,0.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,20,0.1,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,25,4.1,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,26,1.0,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,27,0.9,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,7,2.4,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,10,1.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,11,0.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,14,2.4,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,15,1.8,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,17,0.5,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,19,1.1,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,20,2.1,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,21,2.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,24,0.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,25,10.9,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,26,16.7,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,27,3.7,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,28,3.3,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,12,10,1.5,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,12,11,1.3,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,12,12,7.2,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,12,13,0.8,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,12,14,2.1,,W,0,8,0,8,,8,,8
253160150,TUCZNO,2000,12,16,23.3,,S,0,8,0,8,,8,,8
253160150,TUCZNO,2000,12,24,4.2,,S,0,8,0,8,,8,,8
253160150,TUCZNO,2000,12,26,3.0,,S,0,8,0,8,,8,,8
253160150,TUCZNO,2000,12,31,1.2,,S,0,8,0,8,,8,,8
