250220210,JAROSŁAW,2000,5,22,12.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,5,23,2.4,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,5,29,10.6,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,5,31,4.4,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,1,1.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,6,4.4,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,7,1.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,12,3.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,14,7.8,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,15,6.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,16,0.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,17,3.2,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,21,1.8,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,23,0.6,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,24,22.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,25,10.2,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,6,27,0.7,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,2,0.4,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,3,1.2,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,4,5.6,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,6,0.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,7,4.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,8,4.0,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,9,3.7,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,11,0.6,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,12,1.8,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,15,1.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,16,10.9,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,17,8.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,22,3.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,23,0.8,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,25,17.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,26,4.2,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,27,20.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,28,2.0,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,29,34.7,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,30,7.9,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,7,31,9.0,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,8,3,0.2,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,8,4,0.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,8,7,13.2,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,8,9,1.7,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,8,18,0.6,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,8,25,8.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,8,26,2.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,8,27,2.8,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,8,31,4.7,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,9,2,1.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,9,3,6.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,9,4,0.0,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,9,5,5.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,9,13,1.2,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,9,16,2.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,9,17,26.6,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,10,2,0.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,10,26,2.6,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,1,5.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,3,0.0,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,4,2.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,5,0.8,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,7,2.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,8,1.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,9,1.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,10,5.0,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,11,3.6,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,18,0.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,11,26,1.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,5,0.2,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,6,0.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,9,2.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,10,4.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,13,1.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,16,2.7,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,17,1.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,18,0.8,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,21,0.0,,S,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,22,0.0,,S,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,25,2.2,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,26,14.3,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,27,0.1,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,28,2.2,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,29,0.8,,W,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,30,2.5,,S,0,8,0,8,,8,,8
250220210,JAROSŁAW,2000,12,31,0.0,,S,0,8,0,8,,8,,8
