251170110,KROTOSZYN,2000,8,31,24.9,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,9,2,2.8,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,9,3,8.8,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,9,4,2.3,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,9,11,2.6,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,9,13,0.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,9,14,0.8,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,9,16,19.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,9,17,9.8,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,10,1,0.8,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,10,2,3.1,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,10,5,0.5,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,10,7,0.3,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,10,8,0.7,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,10,9,2.4,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,10,18,0.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,10,24,1.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,10,25,2.3,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,10,26,0.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,3,3.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,4,5.6,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,7,2.0,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,13,0.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,14,0.3,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,15,3.5,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,16,1.5,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,17,0.5,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,19,0.4,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,21,2.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,25,3.4,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,26,20.8,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,11,28,0.5,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,8,0.5,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,9,0.1,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,10,2.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,12,1.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,14,4.4,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,15,2.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,16,13.8,,S,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,17,4.4,,S,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,18,1.2,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,24,0.2,,S,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,25,0.6,,S,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,28,2.9,,W,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,30,7.8,,S,0,8,0,8,,8,,8
251170110,KROTOSZYN,2000,12,31,0.3,,S,0,8,0,8,,8,,8
