253200060,OLSZEWKI,2000,6,30,1.6,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,1,10.9,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,5,9.7,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,6,3.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,8,3.8,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,10,0.8,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,11,19.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,12,3.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,16,8.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,17,3.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,18,1.4,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,20,3.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,21,3.8,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,23,15.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,24,1.8,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,26,0.9,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,27,1.9,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,28,9.7,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,7,29,13.2,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,2,35.2,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,4,9.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,7,1.4,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,10,0.0,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,11,14.6,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,15,0.5,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,16,2.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,17,11.2,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,20,0.0,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,21,30.8,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,22,2.9,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,23,0.9,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,24,3.9,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,25,0.9,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,8,31,2.6,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,9,2,4.2,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,9,3,11.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,9,4,2.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,9,9,3.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,9,12,3.8,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,9,13,20.4,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,9,14,1.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,10,2,0.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,10,3,0.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,10,28,0.5,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,10,29,0.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,1,1.8,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,4,14.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,5,11.2,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,7,11.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,11,0.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,16,0.5,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,18,0.9,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,21,1.1,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,25,0.9,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,26,1.0,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,27,0.6,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,11,29,1.0,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,4,4.6,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,8,1.4,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,9,0.4,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,10,0.7,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,11,1.4,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,12,5.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,13,5.6,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,15,5.9,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,16,0.6,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,17,1.3,,W,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,24,0.9,,S,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,25,3.8,,S,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,28,1.5,,S,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,29,0.9,,S,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,30,10.0,,S,0,8,0,8,,8,,8
253200060,OLSZEWKI,2000,12,31,14.0,,S,0,8,0,8,,8,,8
