250140030,BOGATYNIA,2000,2,9,6.2,,0.9,,3.0,,0.0,8.0,1.2,,W,0,9.0
250140030,BOGATYNIA,2000,2,10,6.0,,1.6,,3.6,,0.0,8.0,4.2,,S,0,9.0
250140030,BOGATYNIA,2000,2,11,4.8,,-0.3,,1.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,2,12,3.8,,-3.1,,-0.6,,0.0,8.0,1.2,,S,0,9.0
250140030,BOGATYNIA,2000,2,13,5.0,,-2.1,,0.3,,0.0,8.0,7.2,,S,0,9.0
250140030,BOGATYNIA,2000,2,14,3.0,,-0.9,,0.5,,0.0,8.0,1.8,,S,0,9.0
250140030,BOGATYNIA,2000,2,15,5.0,,-0.9,,1.9,,0.0,8.0,0.8,,W,0,9.0
250140030,BOGATYNIA,2000,2,16,7.2,,-3.4,,0.4,,0.0,8.0,1.2,,S,0,9.0
250140030,BOGATYNIA,2000,2,17,1.8,,-2.9,,-0.6,,0.0,8.0,6.4,,S,5,
250140030,BOGATYNIA,2000,2,18,3.0,,-2.1,,0.3,,0.0,8.0,2.6,,S,2,
250140030,BOGATYNIA,2000,2,19,3.2,,0.7,,1.7,,0.0,8.0,3.6,,S,1,
250140030,BOGATYNIA,2000,2,20,2.0,,-0.9,,0.1,,0.0,8.0,1.2,,W,2,
250140030,BOGATYNIA,2000,2,21,-0.7,,-8.0,,-4.5,,0.0,8.0,0.0,9.0,,2,
250140030,BOGATYNIA,2000,2,22,-0.4,,-9.8,,-4.7,,0.0,8.0,1.2,,S,2,
250140030,BOGATYNIA,2000,2,23,2.6,,-1.5,,0.0,,0.0,8.0,0.5,,S,0,9.0
250140030,BOGATYNIA,2000,2,24,3.6,,-2.6,,0.9,,0.0,8.0,5.5,,W,0,9.0
250140030,BOGATYNIA,2000,2,25,3.8,,0.4,,1.7,,0.0,8.0,9.2,,W,0,9.0
250140030,BOGATYNIA,2000,2,26,6.4,,-2.3,,2.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,2,27,7.6,,-2.1,,2.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,2,28,9.2,,3.5,,6.3,,0.0,8.0,0.4,,W,0,9.0
250140030,BOGATYNIA,2000,2,29,8.8,,4.9,,6.3,,0.0,8.0,1.2,,W,0,9.0
250140030,BOGATYNIA,2000,3,1,9.6,,2.3,,5.2,,0.0,8.0,1.4,,S,0,9.0
250140030,BOGATYNIA,2000,3,2,3.4,,0.7,,1.6,,0.0,8.0,1.5,,S,0,9.0
250140030,BOGATYNIA,2000,3,3,6.4,,-0.1,,2.5,,0.0,8.0,4.0,,S,0,9.0
250140030,BOGATYNIA,2000,3,4,3.6,,-0.5,,1.2,,0.0,8.0,2.0,,S,3,
250140030,BOGATYNIA,2000,3,5,0.6,,-2.7,,-1.1,,0.0,8.0,0.5,,W,0,9.0
250140030,BOGATYNIA,2000,3,6,5.6,,-0.9,,2.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,3,7,8.8,,3.4,,6.1,,0.0,8.0,0.6,,W,0,9.0
250140030,BOGATYNIA,2000,3,8,11.6,,6.9,,9.0,,0.0,8.0,7.6,,W,0,9.0
250140030,BOGATYNIA,2000,3,9,11.8,,7.9,,9.8,,0.0,8.0,13.6,,W,0,9.0
250140030,BOGATYNIA,2000,3,10,8.2,,-0.1,,2.6,,0.0,8.0,4.8,,W,0,9.0
250140030,BOGATYNIA,2000,3,11,8.4,,-0.3,,4.2,,0.0,8.0,6.6,,W,0,9.0
250140030,BOGATYNIA,2000,3,12,6.4,,-0.5,,1.8,,0.0,8.0,0.4,,W,0,9.0
250140030,BOGATYNIA,2000,3,13,6.6,,0.7,,3.3,,0.0,8.0,0.8,,S,0,9.0
250140030,BOGATYNIA,2000,3,14,8.4,,3.3,,6.0,,0.0,8.0,12.8,,S,0,9.0
250140030,BOGATYNIA,2000,3,15,8.4,,-0.5,,2.1,,0.0,8.0,13.0,,S,7,
250140030,BOGATYNIA,2000,3,16,1.0,,-0.9,,0.0,,0.0,8.0,6.4,,S,10,
250140030,BOGATYNIA,2000,3,17,1.6,,-1.1,,-0.2,,0.0,8.0,1.0,,W,4,
250140030,BOGATYNIA,2000,3,18,2.2,,-4.6,,-1.6,,0.0,8.0,0.0,9.0,,1,
250140030,BOGATYNIA,2000,3,19,3.0,,-1.1,,0.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,3,20,4.8,,-3.5,,0.5,,0.0,8.0,1.0,,W,0,9.0
250140030,BOGATYNIA,2000,3,21,5.0,,2.3,,3.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,3,22,10.6,,-0.9,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,3,23,15.2,,1.9,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,3,24,11.0,,-0.7,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,3,25,12.4,,8.3,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,3,26,13.6,,4.9,,9.9,,0.0,8.0,16.0,,W,0,9.0
250140030,BOGATYNIA,2000,3,27,11.4,,3.5,,5.8,,0.0,8.0,13.8,,W,0,9.0
250140030,BOGATYNIA,2000,3,28,4.0,,1.3,,2.7,,0.0,8.0,0.6,,W,0,9.0
250140030,BOGATYNIA,2000,3,29,11.0,,3.1,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,3,30,8.8,,2.9,,5.4,,0.0,8.0,2.8,,W,0,9.0
250140030,BOGATYNIA,2000,3,31,5.8,,2.4,,4.4,,0.0,8.0,3.2,,W,0,9.0
250140030,BOGATYNIA,2000,4,1,8.6,,4.3,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,2,12.2,,2.1,,6.8,,0.0,8.0,0.5,,W,0,9.0
250140030,BOGATYNIA,2000,4,3,13.8,,3.9,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,4,13.2,,8.8,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,5,14.2,,2.5,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,6,7.0,,-0.9,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,7,5.4,,1.1,,2.9,,0.0,8.0,6.8,,W,0,9.0
250140030,BOGATYNIA,2000,4,8,8.0,,-2.1,,2.2,,0.0,8.0,1.4,,W,0,9.0
250140030,BOGATYNIA,2000,4,9,7.6,,-1.3,,2.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,10,9.0,,-1.7,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,11,13.2,,1.3,,7.3,,0.0,8.0,7.6,,W,0,9.0
250140030,BOGATYNIA,2000,4,12,13.0,,4.5,,8.4,,0.0,8.0,3.8,,W,0,9.0
250140030,BOGATYNIA,2000,4,13,10.4,,4.2,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,14,11.0,,4.2,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,15,19.9,,1.3,,10.6,,0.0,8.0,6.2,,W,0,9.0
250140030,BOGATYNIA,2000,4,16,19.3,,8.8,,13.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,17,20.7,,5.9,,13.3,,0.0,8.0,0.5,,W,0,9.0
250140030,BOGATYNIA,2000,4,18,17.7,,8.3,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,19,24.0,,5.7,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,20,19.2,,8.5,,14.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,21,24.6,,5.9,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,22,27.0,,8.1,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,23,25.8,,10.0,,17.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,24,26.4,,12.5,,18.0,,0.0,8.0,0.5,,W,0,9.0
250140030,BOGATYNIA,2000,4,25,13.6,,8.3,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,26,19.7,,7.3,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,27,24.0,,10.8,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,28,24.2,,14.9,,20.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,29,26.4,,19.5,,22.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,4,30,26.0,,8.8,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,1,22.3,,8.8,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,2,20.5,,9.8,,14.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,3,21.3,,0.9,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,4,23.6,,9.2,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,5,23.8,,7.7,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,6,25.0,,6.7,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,7,25.6,,6.9,,17.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,8,25.6,,11.9,,17.0,,0.0,8.0,4.5,,W,0,9.0
250140030,BOGATYNIA,2000,5,9,21.9,,11.9,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,10,24.4,,9.8,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,11,26.0,,10.2,,19.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,12,24.6,,9.4,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,13,19.7,,1.4,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,14,22.9,,2.4,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,15,26.0,,6.4,,18.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,16,28.4,,10.6,,20.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,17,29.0,,13.7,,21.1,,0.0,8.0,16.0,,W,0,9.0
250140030,BOGATYNIA,2000,5,18,19.6,,10.2,,13.9,,0.0,8.0,15.7,,W,0,9.0
250140030,BOGATYNIA,2000,5,19,13.8,,8.7,,11.5,,0.0,8.0,5.0,,W,0,9.0
250140030,BOGATYNIA,2000,5,20,13.2,,6.3,,9.5,,0.0,8.0,3.8,,W,0,9.0
250140030,BOGATYNIA,2000,5,21,14.6,,5.9,,10.7,,0.0,8.0,2.8,,W,0,9.0
250140030,BOGATYNIA,2000,5,22,13.4,,8.8,,10.6,,0.0,8.0,8.4,,W,0,9.0
250140030,BOGATYNIA,2000,5,23,18.3,,9.2,,13.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,24,19.9,,9.8,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,25,24.0,,12.9,,18.2,,0.0,8.0,4.9,,W,0,9.0
250140030,BOGATYNIA,2000,5,26,21.4,,9.4,,16.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,5,27,25.6,,13.1,,18.2,,0.0,8.0,7.0,,W,0,9.0
250140030,BOGATYNIA,2000,5,28,17.9,,9.0,,13.0,,0.0,8.0,5.4,,W,0,9.0
250140030,BOGATYNIA,2000,5,29,14.0,,7.1,,10.0,,0.0,8.0,2.6,,W,0,9.0
250140030,BOGATYNIA,2000,5,30,14.4,,4.9,,10.1,,0.0,8.0,1.2,,W,0,9.0
250140030,BOGATYNIA,2000,5,31,13.0,,5.1,,9.7,,0.0,8.0,0.3,,W,0,9.0
250140030,BOGATYNIA,2000,6,1,18.9,,3.3,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,2,24.5,,13.4,,19.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,3,29.0,,16.9,,23.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,4,28.4,,18.9,,23.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,5,28.0,,12.9,,20.5,,0.0,8.0,6.5,,W,0,9.0
250140030,BOGATYNIA,2000,6,6,23.4,,14.9,,18.0,,0.0,8.0,1.4,,W,0,9.0
250140030,BOGATYNIA,2000,6,7,15.8,,8.4,,11.9,,0.0,8.0,4.0,,W,0,9.0
250140030,BOGATYNIA,2000,6,8,20.5,,6.9,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,9,26.5,,6.7,,18.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,10,28.8,,13.4,,22.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,11,31.0,,20.7,,25.7,,0.0,8.0,11.7,,W,0,9.0
250140030,BOGATYNIA,2000,6,12,27.2,,14.9,,19.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,13,28.4,,9.3,,20.0,,0.0,8.0,0.5,,W,0,9.0
250140030,BOGATYNIA,2000,6,14,27.0,,15.9,,20.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,15,22.6,,13.5,,17.1,,0.0,8.0,0.9,,W,0,9.0
250140030,BOGATYNIA,2000,6,16,14.6,,8.8,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,17,17.3,,6.3,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,18,22.9,,4.3,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,19,27.0,,11.0,,20.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,20,30.1,,13.3,,22.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,21,34.4,,20.3,,27.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,22,33.2,,16.9,,24.3,,0.0,8.0,10.6,,W,0,9.0
250140030,BOGATYNIA,2000,6,23,24.0,,14.9,,17.7,,0.0,8.0,4.5,,W,0,9.0
250140030,BOGATYNIA,2000,6,24,20.9,,11.2,,15.9,,0.0,8.0,0.3,,W,0,9.0
250140030,BOGATYNIA,2000,6,25,18.3,,9.8,,13.8,,0.0,8.0,2.0,,W,0,9.0
250140030,BOGATYNIA,2000,6,26,15.8,,9.4,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,27,13.6,,8.4,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,28,16.5,,7.9,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,29,15.4,,8.3,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,6,30,17.9,,6.9,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,1,21.5,,7.9,,15.8,,0.0,8.0,3.8,,W,0,9.0
250140030,BOGATYNIA,2000,7,2,22.5,,11.9,,17.2,,0.0,8.0,1.5,,W,0,9.0
250140030,BOGATYNIA,2000,7,3,25.0,,12.9,,19.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,4,26.6,,15.7,,20.6,,0.0,8.0,0.6,,W,0,9.0
250140030,BOGATYNIA,2000,7,5,20.2,,14.4,,17.2,,0.0,8.0,3.5,,W,0,9.0
250140030,BOGATYNIA,2000,7,6,21.4,,13.5,,17.4,,0.0,8.0,0.6,,W,0,9.0
250140030,BOGATYNIA,2000,7,7,19.2,,10.8,,15.5,,0.0,8.0,11.4,,W,0,9.0
250140030,BOGATYNIA,2000,7,8,16.8,,9.0,,11.9,,0.0,8.0,12.2,,W,0,9.0
250140030,BOGATYNIA,2000,7,9,16.6,,8.7,,13.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,10,19.5,,11.6,,15.7,,0.0,8.0,2.0,,W,0,9.0
250140030,BOGATYNIA,2000,7,11,19.1,,13.4,,15.4,,0.0,8.0,2.8,,W,0,9.0
250140030,BOGATYNIA,2000,7,12,15.2,,12.3,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,13,18.3,,10.2,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,14,18.1,,11.3,,14.0,,0.0,8.0,7.2,,W,0,9.0
250140030,BOGATYNIA,2000,7,15,15.0,,10.4,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,16,15.6,,7.7,,12.0,,0.0,8.0,13.8,,W,0,9.0
250140030,BOGATYNIA,2000,7,17,14.6,,7.9,,12.1,,0.0,8.0,9.9,,W,0,9.0
250140030,BOGATYNIA,2000,7,18,15.8,,9.8,,13.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,19,17.3,,11.3,,13.4,,0.0,8.0,2.4,,W,0,9.0
250140030,BOGATYNIA,2000,7,20,17.3,,10.8,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,21,16.6,,11.4,,13.6,,0.0,8.0,0.5,,W,0,9.0
250140030,BOGATYNIA,2000,7,22,18.5,,10.8,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,23,22.5,,10.0,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,24,22.9,,9.2,,16.1,,0.0,8.0,2.0,,W,0,9.0
250140030,BOGATYNIA,2000,7,25,24.4,,14.9,,19.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,26,22.1,,11.9,,16.9,,0.0,8.0,0.6,,W,0,9.0
250140030,BOGATYNIA,2000,7,27,22.9,,15.3,,18.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,28,22.9,,14.4,,18.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,29,18.0,,13.3,,14.7,,0.0,8.0,3.8,,W,0,9.0
250140030,BOGATYNIA,2000,7,30,18.3,,12.9,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,7,31,21.1,,9.8,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,1,25.2,,8.4,,17.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,2,28.4,,16.5,,20.8,,0.0,8.0,3.9,,W,0,9.0
250140030,BOGATYNIA,2000,8,3,26.0,,13.3,,19.5,,0.0,8.0,2.8,,W,0,9.0
250140030,BOGATYNIA,2000,8,4,24.2,,12.9,,18.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,5,24.5,,10.8,,18.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,6,22.3,,11.4,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,7,20.3,,10.8,,16.8,,0.0,8.0,0.6,,W,0,9.0
250140030,BOGATYNIA,2000,8,8,20.9,,7.3,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,9,21.0,,11.4,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,10,25.0,,8.3,,17.8,,0.0,8.0,0.6,,W,0,9.0
250140030,BOGATYNIA,2000,8,11,24.2,,15.5,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,12,25.0,,9.8,,17.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,13,27.6,,10.2,,17.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,14,30.5,,10.8,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,15,31.2,,15.9,,22.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,16,27.2,,16.5,,21.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,17,30.2,,11.9,,19.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,18,31.4,,13.3,,20.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,19,31.5,,18.7,,24.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,20,32.4,,15.9,,23.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,21,28.4,,15.9,,21.2,,0.0,8.0,31.0,,W,0,9.0
250140030,BOGATYNIA,2000,8,22,22.4,,13.1,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,23,21.3,,7.9,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,24,22.9,,6.7,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,25,18.9,,11.3,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,26,20.4,,4.9,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,27,23.4,,7.9,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,28,22.5,,13.5,,16.7,,0.0,8.0,0.8,,W,0,9.0
250140030,BOGATYNIA,2000,8,29,23.2,,10.3,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,8,30,22.4,,10.3,,15.2,,0.0,8.0,2.1,,W,0,9.0
250140030,BOGATYNIA,2000,8,31,24.4,,10.8,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,1,24.0,,12.9,,16.9,,0.0,8.0,5.5,,W,0,9.0
