249220110,NOWOTANIEC,2000,7,17,18.7,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,21,0.4,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,22,12.8,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,23,0.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,24,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,25,4.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,26,0.6,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,27,10.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,28,2.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,29,14.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,30,5.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,7,31,0.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,5,0.7,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,7,8.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,9,1.8,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,11,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,12,5.7,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,13,8.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,22,0.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,25,3.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,26,6.8,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,29,2.6,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,30,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,8,31,0.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,2,3.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,3,7.7,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,4,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,5,5.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,11,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,14,0.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,16,10.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,17,10.6,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,20,0.3,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,21,6.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,9,22,3.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,10,3,0.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,10,4,0.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,10,26,5.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,10,27,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,1,10.4,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,4,0.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,5,0.4,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,7,1.7,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,8,0.8,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,9,1.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,10,16.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,11,0.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,15,0.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,16,1.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,18,0.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,26,2.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,27,4.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,11,28,0.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,9,0.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,10,2.0,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,11,2.2,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,12,0.4,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,13,0.9,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,16,3.8,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,17,0.5,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,18,6.1,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,19,0.9,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,25,0.5,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,26,6.1,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,27,1.5,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,28,1.8,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,29,3.6,,W,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,30,3.7,,S,0,8,0,8,,8,,8
249220110,NOWOTANIEC,2000,12,31,0.3,,S,0,8,0,8,,8,,8
