250189989,STANICE,2000,3,15,2.4,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,16,1.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,17,0.3,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,18,0.9,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,19,8.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,20,2.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,21,1.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,25,3.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,27,1.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,28,8.6,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,29,4.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,30,0.3,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,3,31,1.4,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,4,5,8.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,4,7,2.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,4,11,0.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,4,12,2.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,4,13,0.7,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,4,15,3.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,4,16,4.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,4,25,3.8,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,4,26,0.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,4,28,0.6,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,1,0.3,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,2,0.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,8,4.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,9,2.6,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,10,0.7,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,18,8.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,19,1.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,20,6.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,21,3.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,22,22.9,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,23,5.3,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,28,10.7,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,29,6.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,30,3.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,5,31,7.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,6,5,3.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,6,6,8.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,6,7,3.3,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,6,13,0.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,6,15,0.9,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,6,17,0.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,6,24,0.6,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,6,25,6.7,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,6,26,1.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,1,1.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,2,3.4,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,3,0.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,4,31.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,6,2.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,7,2.6,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,8,11.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,9,1.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,11,8.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,12,1.3,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,13,0.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,14,0.7,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,15,20.7,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,16,50.4,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,17,10.6,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,19,0.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,20,0.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,22,0.7,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,23,0.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,24,3.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,25,9.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,26,10.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,27,8.4,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,28,30.8,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,29,22.4,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,30,0.7,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,7,31,0.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,8,2,3.8,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,8,3,6.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,8,4,4.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,8,6,30.7,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,8,7,6.9,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,8,16,8.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,8,17,5.3,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,8,18,0.8,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,8,25,1.8,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,8,31,1.8,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,9,3,4.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,9,4,7.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,9,7,1.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,9,13,0.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,9,16,10.8,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,9,17,6.8,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,9,21,5.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,10,1,1.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,10,2,1.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,10,7,1.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,10,8,1.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,10,17,8.6,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,10,25,2.8,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,10,26,8.3,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,10,31,9.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,11,1,8.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,11,3,0.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,11,4,22.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,11,5,1.9,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,11,6,0.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,11,15,17.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,11,16,1.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,11,18,5.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,11,25,1.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,11,26,14.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,12,10,6.2,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,12,12,2.5,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,12,14,0.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,12,15,0.0,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,12,16,1.4,,S,0,8,0,8,,8,,8
250189989,STANICE,2000,12,17,2.0,,S,0,8,0,8,,8,,8
250189989,STANICE,2000,12,19,3.2,,S,0,8,0,8,,8,,8
250189989,STANICE,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250189989,STANICE,2000,12,26,2.5,,S,0,8,0,8,,8,,8
250189989,STANICE,2000,12,27,0.1,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,12,28,9.4,,W,0,8,0,8,,8,,8
250189989,STANICE,2000,12,29,0.0,,S,0,8,0,8,,8,,8
250189989,STANICE,2000,12,30,13.2,,S,0,8,0,8,,8,,8
