254170130,NIEZABYSZEWO,2000,6,28,0.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,6,29,1.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,6,30,11.3,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,1,2.0,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,5,1.1,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,9,8.0,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,10,2.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,11,8.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,12,2.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,14,3.9,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,17,1.1,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,18,1.3,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,19,3.7,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,20,14.6,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,21,33.4,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,22,6.1,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,26,7.4,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,28,1.4,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,30,0.4,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,7,31,1.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,2,1.9,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,3,0.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,7,1.4,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,10,4.5,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,11,2.7,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,13,0.1,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,15,2.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,17,6.1,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,18,0.1,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,19,15.4,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,20,1.9,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,21,0.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,22,1.1,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,24,7.0,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,28,9.8,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,29,0.1,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,8,30,0.3,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,9,2,3.3,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,9,3,0.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,9,4,2.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,9,8,1.5,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,9,9,1.3,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,9,12,10.5,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,9,13,4.7,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,9,30,0.1,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,2,1.0,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,5,2.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,9,1.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,12,0.1,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,14,0.5,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,24,0.5,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,25,0.8,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,26,2.0,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,28,0.4,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,29,0.7,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,10,31,0.9,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,1,0.3,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,3,1.0,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,4,3.8,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,6,0.9,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,7,11.6,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,10,0.4,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,12,0.6,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,14,4.0,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,15,1.3,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,16,0.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,17,1.7,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,19,0.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,21,0.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,25,1.3,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,26,9.6,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,27,15.6,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,28,1.6,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,2,0.5,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,8,3.0,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,10,1.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,11,4.4,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,12,6.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,13,3.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,14,0.7,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,15,1.6,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,16,0.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,17,1.2,,W,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,23,0.3,,S,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,24,3.3,,S,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,26,3.2,,S,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,28,2.0,,S,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,30,2.5,,S,0,8,0,8,,8,,8
254170130,NIEZABYSZEWO,2000,12,31,3.0,,S,0,8,0,8,,8,,8
