252180220,KONIN,2000,7,16,22.5,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,7,17,2.6,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,7,20,2.3,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,7,21,5.9,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,7,22,8.4,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,7,25,32.2,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,7,29,10.4,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,8,2,4.1,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,8,4,1.7,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,8,10,3.4,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,8,17,22.5,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,8,20,22.1,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,8,21,18.1,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,8,29,11.9,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,8,31,12.1,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,9,2,2.7,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,9,3,3.2,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,9,4,2.3,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,9,11,2.8,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,9,14,0.0,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,9,16,6.7,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,9,17,9.5,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,10,2,4.4,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,10,18,2.2,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,10,24,1.3,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,4,13.6,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,6,2.1,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,7,3.8,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,14,0.8,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,15,1.6,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,16,6.5,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,21,3.2,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,25,1.1,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,26,13.6,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,27,2.6,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,11,28,0.6,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,12,8,1.4,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,12,10,2.4,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,12,12,1.5,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,12,14,5.5,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,12,15,2.8,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,12,16,5.3,,S,0,8,0,8,,8,,8
252180220,KONIN,2000,12,17,2.0,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,12,18,0.4,,W,0,8,0,8,,8,,8
252180220,KONIN,2000,12,24,0.7,,S,0,8,0,8,,8,,8
252180220,KONIN,2000,12,25,0.1,,S,0,8,0,8,,8,,8
252180220,KONIN,2000,12,28,7.0,,S,0,8,0,8,,8,,8
252180220,KONIN,2000,12,30,14.8,,S,0,8,0,8,,8,,8
