251160040,STARE STRĽCZE,2000,2,17,0.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,2,18,0.0,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,2,19,0.0,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,2,21,1.6,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,2,22,2.0,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,2,23,0.6,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,2,24,0.7,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,2,25,3.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,2,28,0.9,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,2,29,1.9,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,1,2.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,2,0.0,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,3,3.3,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,4,2.3,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,5,1.5,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,7,3.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,8,6.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,9,10.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,10,0.9,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,11,10.6,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,13,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,14,5.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,15,3.6,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,16,1.8,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,19,0.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,20,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,21,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,24,0.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,25,5.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,26,0.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,27,8.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,28,15.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,29,0.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,30,3.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,3,31,2.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,7,0.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,10,0.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,11,2.7,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,12,2.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,13,0.7,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,14,3.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,15,0.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,19,2.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,25,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,4,30,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,9,1.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,18,9.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,19,0.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,20,13.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,21,0.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,22,9.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,25,3.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,27,6.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,28,2.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,29,0.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,30,1.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,5,31,2.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,4,5.9,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,5,13.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,6,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,7,5.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,11,5.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,15,0.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,16,0.7,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,17,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,22,5.7,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,23,3.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,24,0.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,25,1.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,26,0.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,27,1.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,28,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,29,0.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,1,0.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,3,2.7,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,4,0.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,5,2.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,6,3.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,8,8.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,9,0.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,10,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,11,3.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,14,0.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,16,33.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,17,3.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,21,1.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,22,0.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,25,0.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,26,0.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,27,1.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,28,0.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,29,2.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,7,31,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,2,2.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,3,8.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,4,0.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,8,0.9,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,10,3.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,15,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,17,11.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,20,48.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,21,25.7,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,22,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,23,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,24,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,25,0.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,30,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,8,31,2.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,1,2.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,2,7.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,3,4.9,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,4,2.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,5,0.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,6,1.9,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,11,1.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,13,0.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,14,0.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,16,14.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,17,10.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,27,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,9,28,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,1,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,2,0.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,6,4.7,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,7,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,8,1.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,9,3.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,10,2.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,13,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,18,4.7,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,25,0.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,26,0.2,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,10,28,0.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,3,4.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,4,1.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,6,0.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,7,1.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,14,2.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,15,1.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,17,0.9,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,19,1.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,20,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,21,1.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,24,0.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,25,6.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,26,14.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,27,1.4,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,11,28,0.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,4,0.3,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,5,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,6,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,8,1.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,10,2.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,11,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,12,0.8,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,14,4.6,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,15,3.0,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,16,11.9,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,17,0.7,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,18,0.1,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,24,0.4,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,25,1.1,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,28,0.5,,W,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,30,0.6,,S,0,8,0,8,,8,,8
251160040,STARE STRĽCZE,2000,12,31,0.7,,S,0,8,0,8,,8,,8
