250190420,MĘTKÓW,2000,2,11,1.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,13,5.2,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,14,0.1,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,15,3.8,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,17,0.1,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,20,0.5,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,21,0.5,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,23,1.5,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,24,2.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,25,14.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,26,1.3,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,2,27,0.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,1,2.9,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,2,0.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,3,3.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,4,7.6,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,5,10.2,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,6,0.5,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,7,2.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,8,4.8,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,9,19.8,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,11,9.8,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,14,9.6,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,15,1.1,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,16,2.7,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,17,6.7,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,18,3.1,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,19,1.2,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,20,1.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,21,1.7,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,25,3.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,26,0.3,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,27,5.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,28,2.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,29,1.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,30,0.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,3,31,2.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,4,1,0.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,4,2,4.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,4,4,1.3,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,4,5,24.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,4,11,0.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,4,12,3.7,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,4,13,2.7,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,4,16,6.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,4,20,2.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,8,9.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,9,3.8,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,10,3.7,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,18,17.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,19,1.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,20,2.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,21,0.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,22,30.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,23,0.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,28,9.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,29,6.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,5,31,6.9,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,6,86.8,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,7,4.3,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,13,20.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,14,18.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,15,8.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,16,1.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,17,2.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,22,1.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,23,8.9,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,24,2.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,25,4.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,26,1.3,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,6,27,0.8,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,2,0.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,4,6.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,6,0.9,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,8,12.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,9,1.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,10,0.8,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,11,1.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,12,1.7,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,15,11.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,16,28.3,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,17,11.9,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,25,0.3,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,26,10.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,27,0.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,28,30.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,29,29.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,30,2.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,7,31,0.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,8,2,4.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,8,3,35.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,8,4,4.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,8,5,1.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,8,6,16.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,8,11,2.8,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,8,17,0.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,8,25,1.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,8,28,1.3,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,8,31,0.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,9,3,1.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,9,4,5.7,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,9,13,0.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,9,15,0.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,9,16,14.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,9,17,12.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,9,20,0.8,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,9,21,7.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,10,1,0.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,10,2,1.7,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,10,6,7.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,10,7,0.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,10,17,6.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,10,19,2.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,10,20,2.0,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,10,26,6.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,11,1,15.7,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,11,4,20.5,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,11,5,0.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,11,8,0.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,11,15,14.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,11,16,0.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,11,18,4.7,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,11,20,0.4,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,11,25,4.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,11,26,6.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,2,0.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,8,1.9,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,9,2.2,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,10,6.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,11,1.6,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,15,5.7,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,16,1.4,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,18,0.4,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,19,1.2,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,26,13.9,,S,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,27,2.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,28,7.1,,W,0,8,0,8,,8,,8
250190420,MĘTKÓW,2000,12,30,11.4,,S,0,8,0,8,,8,,8
