252200010,PRZEDWOJEWO,2000,3,28,0.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,3,29,0.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,3,30,0.5,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,3,31,0.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,4,4,0.9,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,4,11,0.7,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,4,12,2.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,4,13,1.7,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,4,14,6.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,4,16,0.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,5,18,10.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,5,19,4.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,5,20,0.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,5,27,0.5,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,5,28,20.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,5,29,5.2,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,5,30,0.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,5,31,6.8,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,5,0.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,8,0.2,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,12,0.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,15,0.9,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,16,3.5,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,17,4.5,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,22,3.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,23,0.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,24,1.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,27,1.9,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,6,30,0.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,1,3.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,4,0.8,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,5,26.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,6,7.3,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,8,10.8,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,10,1.2,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,11,3.5,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,12,3.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,16,5.7,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,17,16.8,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,18,0.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,19,0.1,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,20,0.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,21,3.7,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,23,0.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,25,0.7,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,28,0.7,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,29,24.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,7,31,0.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,2,15.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,7,0.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,9,0.9,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,10,1.1,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,11,1.2,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,15,0.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,16,0.2,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,17,1.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,20,0.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,21,23.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,22,4.8,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,24,0.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,25,7.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,8,31,0.2,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,9,2,8.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,9,4,0.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,9,9,1.1,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,9,12,11.7,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,9,13,18.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,9,14,2.8,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,10,2,2.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,10,5,0.7,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,10,24,0.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,10,26,1.3,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,10,27,0.1,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,10,28,0.1,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,10,31,0.5,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,1,5.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,4,19.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,5,6.5,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,7,9.3,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,14,0.1,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,15,1.2,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,16,4.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,18,0.7,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,21,0.9,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,26,1.7,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,27,0.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,11,29,0.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,4,0.5,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,5,0.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,8,0.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,9,1.6,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,10,0.1,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,11,0.4,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,12,4.1,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,13,3.1,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,14,6.0,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,15,3.1,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,16,1.6,,S,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,23,0.2,,S,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,24,2.7,,S,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,25,4.1,,S,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,26,0.3,,S,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,28,7.2,,W,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,30,8.6,,S,0,8,0,8,,8,,8
252200010,PRZEDWOJEWO,2000,12,31,4.0,,S,0,8,0,8,,8,,8
