250190430,ALWERNIA,2000,5,18,12.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,5,19,2.5,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,5,20,2.4,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,5,21,1.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,5,22,38.7,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,5,23,2.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,5,28,6.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,5,29,6.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,5,31,5.4,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,6,34.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,7,4.6,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,13,11.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,14,29.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,15,13.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,16,0.9,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,17,4.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,22,0.4,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,23,7.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,24,1.4,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,25,5.7,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,26,0.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,1,0.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,4,3.7,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,5,0.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,6,0.3,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,7,0.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,8,17.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,9,1.3,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,10,0.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,11,2.5,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,12,0.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,15,15.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,16,20.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,17,11.9,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,18,0.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,26,19.7,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,28,23.5,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,29,37.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,30,1.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,7,31,0.4,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,8,2,3.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,8,3,22.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,8,4,4.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,8,6,6.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,8,7,0.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,8,11,9.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,8,18,0.3,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,8,25,1.7,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,8,28,2.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,9,3,0.5,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,9,4,7.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,9,5,0.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,9,13,3.6,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,9,16,15.8,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,9,17,4.7,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,9,21,8.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,9,30,0.5,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,10,1,1.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,10,6,3.8,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,10,7,0.3,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,10,17,3.7,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,10,26,5.9,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,10,31,2.3,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,11,1,12.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,11,4,18.7,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,11,8,0.8,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,11,15,13.6,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,11,16,2.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,11,18,3.0,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,11,25,0.5,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,11,26,4.4,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,8,1.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,9,2.8,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,10,6.5,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,12,2.3,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,16,5.8,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,17,2.4,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,18,2.0,,S,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,19,0.2,,S,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,26,16.0,,S,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,27,3.2,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,28,2.5,,W,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,30,9.8,,S,0,8,0,8,,8,,8
250190430,ALWERNIA,2000,12,31,0.8,,S,0,8,0,8,,8,,8
