250170120,PRZEWORNO,2000,11,15,3.0,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,11,16,0.2,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,11,25,8.7,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,11,26,37.5,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,11,27,0.6,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,12,10,1.8,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,12,12,0.5,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,12,15,0.7,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,12,16,0.9,,S,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,12,17,0.4,,W,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,12,28,6.3,,S,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,12,30,10.7,,S,0,8,0,8,,8,,8
250170120,PRZEWORNO,2000,12,31,0.0,,S,0,8,0,8,,8,,8
