252150020,DOBIEGNIEW,2000,2,8,6.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,9,7.1,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,10,3.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,12,0.5,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,13,1.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,14,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,15,3.7,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,16,1.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,17,3.2,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,24,2.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,25,0.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,28,2.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,2,29,1.3,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,1,0.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,2,3.6,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,3,4.0,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,4,4.3,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,5,0.6,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,6,0.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,7,8.7,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,8,25.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,9,1.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,10,1.0,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,11,13.1,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,13,1.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,14,12.8,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,15,0.6,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,16,0.8,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,25,0.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,26,1.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,27,16.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,28,4.8,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,30,1.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,3,31,3.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,4,11,1.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,4,12,6.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,4,13,0.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,4,15,2.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,4,18,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,4,25,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,4,26,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,5,18,9.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,5,19,1.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,5,20,8.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,5,25,3.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,5,27,9.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,5,28,1.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,5,29,0.3,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,5,30,2.1,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,3,3.8,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,4,6.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,6,0.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,11,4.1,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,14,3.8,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,15,5.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,16,0.8,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,21,2.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,23,8.3,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,24,5.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,29,2.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,6,30,3.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,1,7.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,2,0.8,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,4,6.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,5,16.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,6,7.9,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,8,0.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,12,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,15,7.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,16,2.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,17,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,19,1.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,20,0.7,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,21,12.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,22,9.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,23,1.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,25,11.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,26,3.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,28,3.1,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,29,4.8,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,7,30,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,2,1.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,4,5.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,7,0.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,10,2.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,15,22.1,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,16,1.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,17,10.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,19,1.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,20,8.1,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,21,0.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,22,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,8,24,1.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,1,11.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,2,5.8,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,3,4.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,4,0.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,6,3.1,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,9,0.8,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,10,0.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,13,17.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,14,7.7,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,16,7.3,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,17,2.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,9,28,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,1,0.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,2,0.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,4,3.1,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,5,1.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,6,2.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,8,6.8,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,9,4.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,10,1.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,12,0.3,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,18,0.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,26,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,10,31,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,3,3.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,4,0.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,6,0.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,7,4.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,8,0.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,10,1.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,12,0.3,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,14,4.5,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,15,0.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,17,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,19,2.4,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,20,0.3,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,21,2.3,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,25,11.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,26,13.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,28,4.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,11,29,0.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,2,0.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,8,1.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,10,1.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,11,2.0,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,12,3.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,13,0.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,14,0.7,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,15,0.2,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,16,22.6,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,17,1.6,,W,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,18,7.0,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,24,5.2,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,25,3.6,,S,0,8,0,8,,8,,8
252150020,DOBIEGNIEW,2000,12,26,0.8,,S,0,8,0,8,,8,,8
