254200040,BARTOSZYCE,2000,3,7,14.4,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,8,10.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,9,5.1,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,10,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,14,4.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,15,12.1,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,16,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,17,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,21,8.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,3,31,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,4,1,0.0,9.0,,0,9,0,9,,9,,9
254200040,BARTOSZYCE,2000,5,18,6.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,5,19,4.3,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,5,20,5.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,5,21,1.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,5,25,1.3,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,5,27,5.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,5,28,17.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,5,29,1.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,5,30,4.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,5,31,3.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,4,6.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,7,3.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,9,4.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,12,1.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,14,0.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,15,2.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,16,6.4,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,17,3.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,22,2.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,23,1.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,25,1.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,26,0.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,27,1.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,28,0.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,6,30,0.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,1,2.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,5,1.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,6,1.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,10,0.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,11,10.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,12,10.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,13,5.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,16,0.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,18,2.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,23,3.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,24,7.9,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,26,4.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,27,1.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,7,29,2.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,2,6.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,11,15.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,16,5.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,17,12.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,18,2.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,20,10.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,21,17.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,22,5.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,24,2.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,25,4.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,29,11.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,8,30,5.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,9,2,6.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,9,3,1.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,9,4,17.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,9,9,2.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,9,13,8.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,9,14,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,10,5,0.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,10,24,3.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,10,25,1.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,10,27,0.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,10,28,0.6,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,10,29,1.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,11,4,18.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,11,5,7.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,11,7,6.8,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,11,15,3.4,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,11,18,2.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,11,21,1.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,11,22,2.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,11,26,2.3,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,11,27,1.1,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,11,29,3.8,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,12,2.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,13,5.4,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,14,5.5,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,15,4.2,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,17,3.4,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,24,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,25,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,26,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,27,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,28,0.0,,W,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,30,8.2,,S,0,8,0,8,,8,,8
254200040,BARTOSZYCE,2000,12,31,19.1,,S,0,8,0,8,,8,,8
