249220250,CISNA,2000,6,24,1.6,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,6,25,25.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,6,26,2.7,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,6,28,0.6,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,2,1.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,3,6.5,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,4,4.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,5,0.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,6,3.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,7,5.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,8,7.9,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,9,21.7,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,11,1.1,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,12,13.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,13,0.5,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,15,3.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,16,28.5,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,17,24.4,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,18,1.3,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,22,3.6,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,23,0.1,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,24,0.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,26,0.6,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,27,4.7,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,28,7.6,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,29,29.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,30,10.6,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,7,31,2.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,8,7,3.5,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,8,9,1.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,8,12,2.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,8,13,5.6,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,8,25,10.1,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,8,26,17.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,8,27,0.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,8,29,8.3,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,8,31,0.6,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,1,5.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,2,12.1,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,3,17.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,4,1.7,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,5,3.4,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,14,0.5,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,16,16.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,17,27.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,18,0.9,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,19,3.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,20,0.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,21,0.9,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,9,22,13.4,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,10,1,0.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,10,2,2.3,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,10,26,6.7,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,10,27,0.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,1,16.4,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,4,6.5,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,5,1.4,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,7,16.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,8,7.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,9,5.3,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,10,36.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,16,0.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,26,9.4,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,27,2.3,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,11,28,0.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,12,9,0.0,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,12,10,3.7,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,12,11,2.7,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,12,12,1.5,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,12,13,1.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,12,14,7.8,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,12,16,3.2,,S,0,8,0,8,,8,,8
249220250,CISNA,2000,12,17,2.1,,S,0,8,0,8,,8,,8
249220250,CISNA,2000,12,18,2.9,,S,0,8,0,8,,8,,8
249220250,CISNA,2000,12,19,0.1,,S,0,8,0,8,,8,,8
249220250,CISNA,2000,12,20,0.4,,S,0,8,0,8,,8,,8
249220250,CISNA,2000,12,21,0.1,,S,0,8,0,8,,8,,8
249220250,CISNA,2000,12,22,0.0,,S,0,8,0,8,,8,,8
249220250,CISNA,2000,12,25,1.6,,S,0,8,0,8,,8,,8
249220250,CISNA,2000,12,26,32.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,12,27,4.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,12,28,9.2,,W,0,8,0,8,,8,,8
249220250,CISNA,2000,12,29,2.1,,S,0,8,0,8,,8,,8
249220250,CISNA,2000,12,30,1.8,,S,0,8,0,8,,8,,8
249220250,CISNA,2000,12,31,0.0,,S,0,8,0,8,,8,,8
