253170060,ZAPĘDOWO,2000,6,14,1.8,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,15,2.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,16,1.4,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,23,7.4,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,26,0.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,27,2.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,28,0.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,29,0.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,6,30,10.4,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,1,2.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,5,22.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,9,0.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,10,0.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,11,12.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,12,0.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,15,5.1,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,17,0.7,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,18,0.5,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,19,1.7,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,20,2.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,21,17.8,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,22,4.5,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,26,0.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,27,0.6,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,28,4.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,29,0.1,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,30,0.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,7,31,0.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,2,1.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,3,1.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,4,5.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,10,1.6,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,11,1.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,15,6.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,16,5.8,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,17,13.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,19,1.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,20,9.6,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,21,2.6,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,24,2.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,8,29,4.4,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,9,2,4.6,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,9,3,3.8,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,9,4,2.7,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,9,9,1.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,9,12,20.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,9,13,4.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,9,30,0.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,10,1,0.7,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,10,2,3.8,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,10,5,3.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,10,9,1.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,10,18,0.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,10,24,0.7,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,10,26,1.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,10,28,0.1,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,3,0.1,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,4,8.5,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,6,3.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,7,12.1,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,10,0.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,14,5.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,15,1.8,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,16,0.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,17,1.7,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,21,1.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,22,0.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,25,0.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,26,7.0,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,27,4.6,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,11,28,2.6,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,2,0.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,5,0.2,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,8,2.4,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,10,1.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,11,0.5,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,12,3.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,13,4.3,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,15,1.9,,W,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,16,0.4,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,24,1.5,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,25,0.2,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,26,0.1,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,27,0.2,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,30,9.7,,S,0,8,0,8,,8,,8
253170060,ZAPĘDOWO,2000,12,31,2.2,,S,0,8,0,8,,8,,8
