249190180,KOCIERZ MOSZCZANICKI,2000,7,8,19.8,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,9,0.6,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,12,10.8,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,14,1.2,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,15,23.0,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,16,21.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,17,62.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,18,0.4,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,19,0.0,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,20,0.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,21,6.4,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,25,2.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,26,24.6,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,27,5.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,28,22.5,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,29,51.4,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,30,3.5,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,7,31,1.7,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,8,2,5.7,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,8,3,7.6,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,8,4,0.2,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,8,6,20.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,8,7,0.2,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,8,17,4.8,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,8,19,0.9,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,8,25,1.4,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,8,31,0.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,9,3,3.2,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,9,4,18.6,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,9,5,2.9,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,9,11,0.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,9,13,0.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,9,16,15.9,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,9,17,4.8,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,9,18,0.3,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,9,21,14.6,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,9,22,0.4,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,10,2,0.2,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,10,3,0.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,10,6,26.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,10,7,3.8,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,10,8,1.2,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,10,17,33.7,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,10,18,0.8,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,10,26,1.9,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,10,27,1.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,10,31,0.3,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,1,21.2,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,3,1.4,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,4,17.4,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,8,0.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,13,0.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,15,9.8,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,16,3.7,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,18,3.4,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,19,0.6,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,20,0.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,26,0.9,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,11,27,1.8,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,9,1.6,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,10,9.7,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,11,0.8,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,12,6.3,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,15,4.8,,S,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,17,0.1,,S,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,25,0.2,,S,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,26,14.1,,S,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,27,2.1,,W,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,28,0.1,,S,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,29,0.1,,S,0,8,0,8,,8,,8
249190180,KOCIERZ MOSZCZANICKI,2000,12,30,14.1,,S,0,8,0,8,,8,,8
