251170180,MIĘDZYBÓRZ,2000,5,25,0.8,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,5,27,7.9,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,5,28,17.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,5,29,1.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,5,30,1.0,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,5,31,0.7,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,5,1.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,7,1.2,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,13,1.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,14,1.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,15,2.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,16,0.8,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,17,1.6,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,22,0.8,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,23,2.7,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,24,5.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,25,2.9,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,27,1.6,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,28,0.7,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,29,0.5,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,6,30,0.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,1,1.8,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,3,8.4,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,4,1.9,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,5,2.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,6,4.0,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,7,0.2,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,8,19.9,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,10,4.0,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,11,17.7,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,14,2.0,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,15,0.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,16,36.6,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,17,4.2,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,19,0.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,21,1.5,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,22,1.9,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,24,1.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,25,25.4,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,27,1.7,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,28,8.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,29,10.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,7,30,10.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,2,3.0,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,3,1.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,7,1.0,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,8,1.7,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,10,0.8,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,17,7.2,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,19,2.0,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,20,0.0,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,21,20.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,22,0.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,24,0.2,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,25,0.2,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,8,30,0.5,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,9,2,1.5,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,9,3,11.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,9,4,9.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,9,11,5.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,9,14,2.0,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,9,16,12.5,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,9,17,2.9,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,1,0.9,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,2,0.2,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,4,0.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,9,2.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,12,0.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,13,0.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,18,0.6,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,25,1.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,26,2.7,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,10,31,1.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,1,0.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,3,2.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,4,0.7,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,7,1.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,15,2.4,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,16,1.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,18,0.2,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,21,2.5,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,25,2.8,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,26,20.9,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,11,27,1.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,8,0.8,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,10,4.4,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,12,1.3,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,14,3.4,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,15,4.1,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,16,9.3,,S,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,17,5.7,,S,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,18,1.5,,W,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,25,0.0,,S,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,26,0.2,,S,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,28,7.1,,S,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,30,13.2,,S,0,8,0,8,,8,,8
251170180,MIĘDZYBÓRZ,2000,12,31,3.9,,S,0,8,0,8,,8,,8
