252200040,GOŁOTCZYZNA,2000,7,25,1.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,29,23.4,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,7,30,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,2,7.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,7,1.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,11,2.1,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,16,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,17,5.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,20,0.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,21,21.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,22,7.4,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,23,3.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,24,0.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,8,29,3.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,9,3,5.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,9,4,3.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,9,9,8.2,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,9,12,9.1,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,9,13,9.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,9,14,6.0,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,10,2,0.9,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,10,25,0.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,10,26,0.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,10,27,1.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,1,10.0,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,4,21.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,5,10.2,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,7,1.1,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,15,2.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,16,2.1,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,17,8.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,19,0.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,20,2.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,26,1.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,11,29,3.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,3,0.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,4,2.1,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,5,2.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,8,1.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,9,9.0,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,10,2.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,11,4.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,12,2.8,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,13,3.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,14,8.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,15,5.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,18,0.6,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,24,7.6,,S,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,28,6.3,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,30,6.5,,W,0,8,0,8,,8,,8
252200040,GOŁOTCZYZNA,2000,12,31,14.3,,S,0,8,0,8,,8,,8
