253200160,RÓG,2000,3,23,2.6,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,3,28,1.1,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,3,30,0.5,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,4,4,0.5,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,4,11,0.6,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,4,12,5.3,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,4,14,25.5,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,4,22,4.8,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,5,18,9.1,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,5,19,4.8,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,5,21,0.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,5,27,1.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,5,28,27.1,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,5,29,1.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,5,31,0.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,6,4,0.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,6,6,2.4,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,6,15,0.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,6,16,3.3,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,6,17,3.5,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,6,22,0.6,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,6,27,4.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,1,9.3,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,5,29.5,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,6,14.4,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,8,4.9,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,9,0.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,10,1.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,11,15.5,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,12,2.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,13,0.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,14,0.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,15,0.6,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,16,6.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,17,3.8,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,18,0.9,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,20,3.6,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,21,2.9,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,26,0.8,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,7,29,20.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,2,32.8,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,10,0.4,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,11,4.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,15,3.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,16,0.3,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,17,18.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,18,0.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,21,9.4,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,22,8.9,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,23,4.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,24,2.3,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,8,25,6.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,9,2,12.8,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,9,3,8.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,9,4,3.3,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,9,9,8.5,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,9,12,9.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,9,13,8.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,10,2,0.8,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,10,3,0.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,10,15,0.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,10,24,0.1,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,10,25,0.4,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,10,28,0.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,1,2.5,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,4,18.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,5,6.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,7,12.3,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,9,0.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,16,4.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,18,0.9,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,21,1.3,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,22,0.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,25,0.3,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,26,2.0,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,27,0.7,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,28,0.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,11,29,1.4,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,12,3,3.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,12,4,1.1,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,12,8,2.2,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,12,10,1.1,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,12,12,3.8,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,12,13,4.6,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,12,14,5.3,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,12,15,2.5,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,12,16,0.4,,W,0,8,0,8,,8,,8
253200160,RÓG,2000,12,17,0.8,,S,0,8,0,8,,8,,8
253200160,RÓG,2000,12,25,3.9,,S,0,8,0,8,,8,,8
253200160,RÓG,2000,12,28,3.8,,S,0,8,0,8,,8,,8
253200160,RÓG,2000,12,30,10.4,,S,0,8,0,8,,8,,8
253200160,RÓG,2000,12,31,4.9,,S,0,8,0,8,,8,,8
