250160460,PODZAMEK,2000,7,16,37.3,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,17,36.2,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,19,4.6,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,21,2.1,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,24,41.9,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,25,7.3,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,26,3.8,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,27,1.7,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,28,9.7,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,29,5.0,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,30,0.8,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,7,31,1.3,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,8,2,0.7,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,8,3,0.2,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,8,6,1.5,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,8,7,3.0,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,8,17,2.0,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,8,18,12.6,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,8,21,9.5,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,9,2,0.3,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,9,3,6.6,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,9,4,18.1,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,9,5,2.1,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,9,6,0.4,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,9,7,5.8,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,9,13,1.2,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,9,17,5.9,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,9,21,21.0,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,2,0.4,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,3,2.1,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,6,10.2,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,7,1.3,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,8,1.0,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,9,0.0,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,10,0.0,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,17,0.3,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,18,1.1,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,26,4.4,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,10,30,0.1,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,3,5.8,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,4,15.3,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,6,0.4,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,7,1.4,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,15,4.4,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,16,0.8,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,17,0.7,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,18,0.3,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,21,2.0,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,25,1.9,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,26,13.8,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,10,0.6,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,12,0.5,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,14,0.0,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,15,0.7,,W,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,16,0.1,,S,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,17,1.5,,S,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,19,1.4,,S,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,28,6.4,,S,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,30,9.7,,S,0,8,0,8,,8,,8
250160460,PODZAMEK,2000,12,31,2.0,,S,0,8,0,8,,8,,8
