253210250,JEDNOROŻEC,2000,2,18,1.5,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,2,23,0.3,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,2,24,1.6,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,2,25,0.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,2,29,0.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,1,1.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,3,4.7,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,4,0.3,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,5,0.7,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,6,2.1,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,7,7.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,8,3.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,9,0.5,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,10,0.3,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,11,1.3,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,14,7.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,15,3.7,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,16,1.7,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,17,2.5,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,18,1.0,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,23,2.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,28,1.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,29,0.1,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,30,1.1,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,3,31,10.8,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,4,1,0.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,4,11,0.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,4,12,3.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,4,13,2.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,4,14,9.7,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,4,26,1.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,5,17,0.9,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,5,18,6.6,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,5,19,8.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,5,21,6.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,5,27,0.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,5,28,5.8,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,5,29,8.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,5,30,0.8,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,5,31,3.1,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,6,6,0.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,6,15,0.6,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,6,16,1.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,6,17,0.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,6,22,0.1,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,6,26,0.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,6,27,6.8,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,6,28,0.6,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,6,30,3.4,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,1,5.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,4,0.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,5,13.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,8,16.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,10,3.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,11,20.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,12,2.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,15,2.7,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,16,3.7,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,18,16.1,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,20,1.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,21,0.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,23,9.1,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,26,1.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,7,29,15.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,2,17.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,7,0.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,10,1.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,11,2.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,17,10.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,18,0.4,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,19,0.1,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,20,0.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,21,12.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,22,9.8,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,24,2.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,25,2.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,8,30,2.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,9,2,6.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,9,3,3.8,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,9,4,0.7,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,9,9,3.1,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,9,12,5.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,9,13,8.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,9,14,0.6,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,10,2,0.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,10,8,0.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,10,26,3.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,10,31,1.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,1,6.8,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,4,24.7,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,5,6.0,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,7,12.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,15,0.8,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,16,4.3,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,17,0.1,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,18,0.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,21,2.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,22,0.4,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,27,1.9,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,28,1.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,11,29,0.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,3,1.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,4,2.6,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,8,0.8,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,9,0.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,10,3.7,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,11,0.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,12,3.2,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,13,3.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,14,5.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,15,2.6,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,16,0.7,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,24,1.1,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,25,5.0,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,28,5.5,,W,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,30,11.0,,S,0,8,0,8,,8,,8
253210250,JEDNOROŻEC,2000,12,31,4.3,,S,0,8,0,8,,8,,8
