249190260,ROZTOKI,2000,4,5,43.7,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,6,1.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,7,6.5,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,8,0.8,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,10,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,12,3.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,15,0.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,16,3.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,25,23.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,4,30,4.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,8,6.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,10,3.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,18,7.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,19,2.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,20,3.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,21,0.6,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,22,33.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,23,31.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,25,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,26,1.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,28,5.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,29,19.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,30,1.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,5,31,1.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,6,15.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,7,1.7,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,13,20.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,14,1.6,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,15,25.6,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,16,2.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,17,3.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,23,4.6,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,24,4.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,25,15.0,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,26,9.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,6,27,2.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,4,3.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,6,3.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,7,7.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,8,36.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,9,10.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,11,1.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,12,9.0,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,13,0.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,15,25.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,16,18.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,17,31.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,18,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,21,1.0,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,22,1.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,25,0.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,26,50.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,27,4.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,28,35.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,29,37.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,30,5.0,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,7,31,0.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,8,2,2.0,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,8,3,13.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,8,4,0.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,8,5,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,8,6,1.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,8,7,0.9,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,8,17,1.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,8,18,10.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,8,25,5.7,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,3,4.6,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,4,12.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,5,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,13,1.6,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,14,1.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,15,0.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,16,15.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,17,12.0,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,18,1.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,21,16.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,22,2.0,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,9,30,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,1,0.3,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,2,1.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,6,6.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,8,0.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,9,0.7,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,10,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,11,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,17,17.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,26,10.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,27,1.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,10,31,2.4,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,11,1,12.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,11,4,15.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,11,15,14.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,11,16,2.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,11,17,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,11,18,4.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,11,26,4.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,11,27,5.0,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,3,0.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,8,1.1,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,9,2.5,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,10,6.8,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,11,2.6,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,12,1.2,,W,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,15,4.9,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,16,1.7,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,17,0.9,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,18,1.3,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,19,0.3,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,26,10.9,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,27,4.0,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,28,2.9,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,29,0.3,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,30,8.8,,S,0,8,0,8,,8,,8
249190260,ROZTOKI,2000,12,31,1.6,,S,0,8,0,8,,8,,8
