253190030,DOBROCIN,2000,2,12,3.2,,88.3,,2.3,,7.0,
253190030,DOBROCIN,2000,2,13,1.6,,88.3,,4.7,,6.3,
253190030,DOBROCIN,2000,2,14,1.5,,86.5,,4.0,,5.7,
253190030,DOBROCIN,2000,2,15,0.2,,87.0,,4.0,,8.0,
253190030,DOBROCIN,2000,2,16,1.3,,93.8,,2.3,,8.0,
253190030,DOBROCIN,2000,2,17,0.2,,86.8,,3.3,,5.0,
253190030,DOBROCIN,2000,2,18,-1.0,,88.8,,1.7,,4.0,
253190030,DOBROCIN,2000,2,19,-2.9,,87.3,,4.3,,1.7,
253190030,DOBROCIN,2000,2,20,-1.7,,82.3,,3.7,,2.7,
253190030,DOBROCIN,2000,2,21,-1.8,,84.3,,2.0,,6.0,
253190030,DOBROCIN,2000,2,22,-1.2,,80.5,,2.7,,4.3,
253190030,DOBROCIN,2000,2,23,-2.5,,83.5,,3.0,,2.7,
253190030,DOBROCIN,2000,2,24,-3.0,,79.3,,4.0,,5.0,
253190030,DOBROCIN,2000,2,25,1.3,,88.8,,4.3,,7.7,
253190030,DOBROCIN,2000,2,26,1.7,,87.5,,4.0,,5.7,
253190030,DOBROCIN,2000,2,27,3.6,,82.3,,5.0,,3.0,
253190030,DOBROCIN,2000,2,28,4.3,,78.0,,8.0,,4.3,
253190030,DOBROCIN,2000,2,29,5.3,,88.0,,4.0,,7.0,
253190030,DOBROCIN,2000,3,1,5.3,,88.8,,5.0,,8.0,
253190030,DOBROCIN,2000,3,2,3.0,,79.5,,5.0,,4.3,
253190030,DOBROCIN,2000,3,3,1.3,,87.0,,9.0,,6.7,
253190030,DOBROCIN,2000,3,4,0.8,,86.5,,5.0,,6.7,
253190030,DOBROCIN,2000,3,5,-0.7,,84.5,,4.7,,4.7,
253190030,DOBROCIN,2000,3,6,-0.1,,91.3,,5.0,,7.3,
253190030,DOBROCIN,2000,3,7,5.1,,98.3,,7.0,,8.0,
253190030,DOBROCIN,2000,3,8,3.3,,95.8,,6.0,,8.0,
253190030,DOBROCIN,2000,3,9,2.3,,92.3,,3.7,,5.0,
253190030,DOBROCIN,2000,3,10,-1.3,,83.5,,8.0,,4.0,
253190030,DOBROCIN,2000,3,11,-2.1,,89.3,,4.0,,6.7,
253190030,DOBROCIN,2000,3,12,-1.6,,81.3,,5.0,,4.7,
253190030,DOBROCIN,2000,3,13,1.4,,89.5,,2.7,,7.3,
253190030,DOBROCIN,2000,3,14,5.8,,97.0,,3.0,,8.0,
253190030,DOBROCIN,2000,3,15,2.7,,90.8,,9.3,,8.0,
253190030,DOBROCIN,2000,3,16,-0.3,,83.3,,4.0,,3.7,
253190030,DOBROCIN,2000,3,17,0.2,,81.8,,4.3,,6.0,
253190030,DOBROCIN,2000,3,18,0.9,,87.8,,3.3,,6.7,
253190030,DOBROCIN,2000,3,19,0.5,,85.0,,3.3,,6.0,
253190030,DOBROCIN,2000,3,20,0.8,,86.3,,2.3,,6.7,
253190030,DOBROCIN,2000,3,21,4.1,,96.0,,2.0,,7.3,
253190030,DOBROCIN,2000,3,22,3.7,,93.8,,4.0,,6.0,
253190030,DOBROCIN,2000,3,23,3.6,,87.3,,2.0,,3.0,
253190030,DOBROCIN,2000,3,24,0.9,,75.8,,2.7,,2.0,
253190030,DOBROCIN,2000,3,25,2.2,,74.8,,1.7,,5.3,
253190030,DOBROCIN,2000,3,26,5.3,,88.5,,4.0,,4.3,
253190030,DOBROCIN,2000,3,27,6.8,,81.3,,3.3,,2.0,
253190030,DOBROCIN,2000,3,28,6.3,,84.8,,2.0,,5.0,
253190030,DOBROCIN,2000,3,29,6.0,,82.5,,3.0,,5.7,
253190030,DOBROCIN,2000,3,30,6.0,,82.3,,3.7,,6.7,
253190030,DOBROCIN,2000,3,31,5.1,,91.0,,2.0,,6.0,
253190030,DOBROCIN,2000,4,1,3.9,,92.3,,1.3,,6.7,
253190030,DOBROCIN,2000,4,2,5.2,,84.3,,2.0,,6.0,
253190030,DOBROCIN,2000,4,3,7.0,,71.5,,2.7,,2.3,
253190030,DOBROCIN,2000,4,4,10.3,,79.3,,3.0,,7.0,
253190030,DOBROCIN,2000,4,5,9.4,,78.5,,7.3,,4.0,
253190030,DOBROCIN,2000,4,6,3.2,,67.3,,6.0,,3.0,
253190030,DOBROCIN,2000,4,7,3.6,,76.5,,3.3,,2.3,
253190030,DOBROCIN,2000,4,8,3.3,,82.5,,2.0,,4.3,
253190030,DOBROCIN,2000,4,9,2.4,,80.5,,2.3,,6.3,
253190030,DOBROCIN,2000,4,10,1.6,,69.5,,2.3,,2.0,
253190030,DOBROCIN,2000,4,11,7.1,,66.0,,2.7,,4.7,
253190030,DOBROCIN,2000,4,12,10.5,,75.0,,2.3,,3.7,
253190030,DOBROCIN,2000,4,13,7.8,,85.0,,8.0,,2.0,
253190030,DOBROCIN,2000,4,14,7.5,,95.8,,3.0,,4.0,
253190030,DOBROCIN,2000,4,15,7.0,,74.3,,1.7,,2.7,
253190030,DOBROCIN,2000,4,16,8.8,,87.5,,2.0,,7.7,
253190030,DOBROCIN,2000,4,17,10.5,,71.3,,3.0,,3.0,
253190030,DOBROCIN,2000,4,18,13.7,,74.5,,3.0,,1.7,
253190030,DOBROCIN,2000,4,19,14.8,,66.0,,2.3,,2.7,
253190030,DOBROCIN,2000,4,20,13.6,,81.0,,3.0,,1.7,
253190030,DOBROCIN,2000,4,21,12.9,,76.8,,1.3,,1.7,
253190030,DOBROCIN,2000,4,22,13.5,,77.5,,1.3,,2.0,
253190030,DOBROCIN,2000,4,23,15.4,,61.0,,1.3,,1.7,
253190030,DOBROCIN,2000,4,24,17.4,,60.5,,1.3,,1.7,
253190030,DOBROCIN,2000,4,25,15.0,,79.8,,2.7,,4.0,
253190030,DOBROCIN,2000,4,26,12.9,,83.5,,1.7,,2.0,
253190030,DOBROCIN,2000,4,27,14.3,,77.8,,1.7,,2.0,
253190030,DOBROCIN,2000,4,28,18.5,,65.5,,2.0,,1.0,
253190030,DOBROCIN,2000,4,29,20.2,,68.3,,1.0,,1.0,
253190030,DOBROCIN,2000,4,30,18.0,,63.8,,1.0,,1.0,
253190030,DOBROCIN,2000,5,1,16.2,,70.5,,2.3,,1.0,
253190030,DOBROCIN,2000,5,2,10.5,,58.0,,2.3,,3.0,
253190030,DOBROCIN,2000,5,3,8.6,,54.8,,1.7,,2.0,
253190030,DOBROCIN,2000,5,4,9.8,,57.5,,1.0,,2.0,
253190030,DOBROCIN,2000,5,5,10.8,,66.0,,1.7,,1.3,
253190030,DOBROCIN,2000,5,6,10.6,,60.5,,1.7,,1.0,
253190030,DOBROCIN,2000,5,7,12.0,,60.0,,1.3,,1.0,
253190030,DOBROCIN,2000,5,8,12.7,,59.3,,1.3,,0.7,
253190030,DOBROCIN,2000,5,9,16.7,,55.0,,1.0,,1.3,
253190030,DOBROCIN,2000,5,10,16.1,,57.3,,1.7,,2.0,
253190030,DOBROCIN,2000,5,11,14.0,,63.5,,3.3,,1.3,
253190030,DOBROCIN,2000,5,12,7.0,,71.3,,3.0,,1.7,
253190030,DOBROCIN,2000,5,13,8.6,,63.5,,2.0,,1.3,
253190030,DOBROCIN,2000,5,14,13.5,,69.0,,1.3,,1.3,
253190030,DOBROCIN,2000,5,15,17.3,,50.0,,4.0,,1.0,
253190030,DOBROCIN,2000,5,16,16.7,,54.8,,1.0,,1.0,
253190030,DOBROCIN,2000,5,17,19.4,,47.8,,0.7,,1.3,
253190030,DOBROCIN,2000,5,18,15.3,,70.3,,2.3,,4.7,
253190030,DOBROCIN,2000,5,19,10.9,,92.0,,3.3,,7.3,
253190030,DOBROCIN,2000,5,20,10.2,,87.8,,1.3,,4.3,
253190030,DOBROCIN,2000,5,21,9.6,,83.5,,2.0,,5.3,
253190030,DOBROCIN,2000,5,22,11.1,,76.3,,3.3,,1.7,
253190030,DOBROCIN,2000,5,23,13.0,,62.3,,2.3,,2.0,
253190030,DOBROCIN,2000,5,24,12.8,,52.8,,2.0,,5.0,
253190030,DOBROCIN,2000,5,25,18.8,,58.3,,1.7,,3.7,
253190030,DOBROCIN,2000,5,26,15.2,,57.0,,5.0,,3.7,
253190030,DOBROCIN,2000,5,27,17.4,,52.8,,2.7,,3.3,
253190030,DOBROCIN,2000,5,28,15.3,,83.3,,2.0,,4.3,
253190030,DOBROCIN,2000,5,29,12.7,,78.8,,3.3,,5.0,
253190030,DOBROCIN,2000,5,30,10.7,,69.0,,3.0,,4.3,
253190030,DOBROCIN,2000,5,31,8.8,,71.3,,2.0,,5.0,
253190030,DOBROCIN,2000,6,1,11.1,,64.0,,2.0,,3.3,
253190030,DOBROCIN,2000,6,2,14.8,,53.3,,1.7,,2.3,
253190030,DOBROCIN,2000,6,3,16.5,,70.3,,1.3,,2.3,
253190030,DOBROCIN,2000,6,4,14.0,,66.0,,2.3,,6.0,
253190030,DOBROCIN,2000,6,5,15.5,,61.8,,2.7,,2.3,
253190030,DOBROCIN,2000,6,6,17.5,,84.3,,1.7,,4.7,
253190030,DOBROCIN,2000,6,7,14.3,,71.3,,7.0,,5.7,
253190030,DOBROCIN,2000,6,8,12.1,,59.5,,3.0,,3.7,
253190030,DOBROCIN,2000,6,9,12.6,,49.5,,2.0,,1.0,
253190030,DOBROCIN,2000,6,10,17.4,,42.3,,2.7,,1.0,
253190030,DOBROCIN,2000,6,11,22.0,,53.8,,1.7,,2.0,
253190030,DOBROCIN,2000,6,12,16.6,,72.5,,3.3,,5.0,
253190030,DOBROCIN,2000,6,13,19.4,,58.0,,1.7,,1.3,
253190030,DOBROCIN,2000,6,14,16.4,,68.8,,1.3,,3.0,
253190030,DOBROCIN,2000,6,15,12.4,,80.5,,3.0,,5.0,
253190030,DOBROCIN,2000,6,16,10.8,,78.5,,5.0,,5.3,
253190030,DOBROCIN,2000,6,17,10.2,,77.5,,3.3,,3.7,
253190030,DOBROCIN,2000,6,18,12.9,,59.8,,2.7,,3.0,
253190030,DOBROCIN,2000,6,19,15.6,,65.3,,4.0,,3.3,
253190030,DOBROCIN,2000,6,20,21.2,,51.3,,1.0,,0.3,
253190030,DOBROCIN,2000,6,21,21.7,,56.3,,0.7,,1.0,
253190030,DOBROCIN,2000,6,22,23.2,,63.8,,3.0,,3.0,
253190030,DOBROCIN,2000,6,23,17.5,,83.8,,2.3,,6.3,
253190030,DOBROCIN,2000,6,24,16.1,,72.5,,1.3,,3.0,
253190030,DOBROCIN,2000,6,25,14.7,,80.3,,1.7,,4.7,
253190030,DOBROCIN,2000,6,26,11.6,,87.3,,5.3,,6.3,
253190030,DOBROCIN,2000,6,27,10.8,,90.8,,3.7,,7.0,
253190030,DOBROCIN,2000,6,28,10.9,,71.8,,3.0,,5.0,
253190030,DOBROCIN,2000,6,29,12.5,,65.5,,4.0,,4.7,
253190030,DOBROCIN,2000,6,30,12.1,,77.0,,2.3,,4.0,
253190030,DOBROCIN,2000,7,1,9.8,,99.0,,5.3,,8.0,
253190030,DOBROCIN,2000,7,2,12.2,,77.0,,4.3,,5.3,
253190030,DOBROCIN,2000,7,3,14.4,,59.8,,6.0,,2.0,
253190030,DOBROCIN,2000,7,4,16.6,,65.3,,2.0,,1.7,
253190030,DOBROCIN,2000,7,5,16.3,,95.3,,2.0,,4.7,
253190030,DOBROCIN,2000,7,6,15.6,,84.3,,5.0,,4.0,
253190030,DOBROCIN,2000,7,7,15.1,,74.0,,2.3,,3.0,
253190030,DOBROCIN,2000,7,8,14.0,,70.5,,2.0,,2.3,
253190030,DOBROCIN,2000,7,9,13.7,,68.3,,3.0,,3.3,
253190030,DOBROCIN,2000,7,10,14.4,,63.8,,2.3,,1.7,
253190030,DOBROCIN,2000,7,11,16.3,,75.5,,2.0,,5.3,
253190030,DOBROCIN,2000,7,12,14.5,,78.8,,4.3,,7.3,
253190030,DOBROCIN,2000,7,13,13.1,,71.0,,3.0,,5.7,
253190030,DOBROCIN,2000,7,14,14.8,,65.8,,2.7,,3.7,
253190030,DOBROCIN,2000,7,15,14.9,,71.3,,4.0,,4.0,
253190030,DOBROCIN,2000,7,16,16.0,,74.3,,2.3,,4.0,
253190030,DOBROCIN,2000,7,17,16.0,,76.3,,6.7,,5.0,
253190030,DOBROCIN,2000,7,18,14.3,,82.5,,4.0,,7.7,
253190030,DOBROCIN,2000,7,19,13.2,,74.5,,4.0,,6.7,
253190030,DOBROCIN,2000,7,20,12.7,,72.0,,3.0,,7.0,
253190030,DOBROCIN,2000,7,21,12.2,,85.3,,2.3,,6.3,
253190030,DOBROCIN,2000,7,22,12.8,,84.0,,2.3,,5.0,
253190030,DOBROCIN,2000,7,23,15.9,,74.0,,2.7,,4.0,
253190030,DOBROCIN,2000,7,24,15.1,,75.5,,1.3,,3.7,
253190030,DOBROCIN,2000,7,25,17.0,,78.5,,1.3,,3.0,
253190030,DOBROCIN,2000,7,26,18.3,,78.5,,2.0,,3.7,
253190030,DOBROCIN,2000,7,27,16.4,,80.0,,2.0,,3.3,
253190030,DOBROCIN,2000,7,28,17.1,,76.3,,2.3,,4.0,
253190030,DOBROCIN,2000,7,29,17.0,,82.5,,3.3,,5.0,
253190030,DOBROCIN,2000,7,30,17.0,,75.8,,4.0,,3.7,
253190030,DOBROCIN,2000,7,31,15.4,,77.3,,3.7,,5.0,
253190030,DOBROCIN,2000,8,1,17.3,,68.8,,1.3,,2.3,
253190030,DOBROCIN,2000,8,2,19.9,,64.3,,2.7,,4.0,
253190030,DOBROCIN,2000,8,3,18.6,,70.5,,1.3,,2.7,
253190030,DOBROCIN,2000,8,4,16.6,,76.0,,2.3,,2.3,
253190030,DOBROCIN,2000,8,5,16.6,,71.0,,1.3,,1.7,
253190030,DOBROCIN,2000,8,6,17.4,,67.0,,3.0,,3.0,
253190030,DOBROCIN,2000,8,7,15.6,,72.3,,2.0,,3.3,
253190030,DOBROCIN,2000,8,8,14.8,,62.5,,2.3,,2.3,
253190030,DOBROCIN,2000,8,9,14.6,,67.3,,4.3,,4.0,
253190030,DOBROCIN,2000,8,10,14.5,,62.8,,2.0,,4.0,
253190030,DOBROCIN,2000,8,11,16.4,,76.3,,1.3,,6.7,
253190030,DOBROCIN,2000,8,12,16.4,,70.0,,2.7,,4.7,
253190030,DOBROCIN,2000,8,13,17.0,,69.0,,2.3,,2.0,
253190030,DOBROCIN,2000,8,14,17.0,,68.0,,2.0,,3.3,
253190030,DOBROCIN,2000,8,15,20.7,,57.5,,1.7,,3.0,
253190030,DOBROCIN,2000,8,16,19.9,,72.0,,1.0,,4.3,
253190030,DOBROCIN,2000,8,17,18.0,,76.8,,2.0,,5.0,
253190030,DOBROCIN,2000,8,18,18.6,,73.5,,3.0,,3.3,
253190030,DOBROCIN,2000,8,19,18.5,,69.0,,2.0,,3.7,
253190030,DOBROCIN,2000,8,20,19.0,,71.5,,2.3,,3.0,
253190030,DOBROCIN,2000,8,21,18.4,,75.3,,2.3,,3.3,
253190030,DOBROCIN,2000,8,22,16.9,,76.3,,2.0,,5.3,
253190030,DOBROCIN,2000,8,23,15.5,,67.0,,2.3,,2.0,
253190030,DOBROCIN,2000,8,24,13.2,,70.0,,3.0,,3.0,
253190030,DOBROCIN,2000,8,25,11.6,,85.0,,4.0,,5.7,
253190030,DOBROCIN,2000,8,26,14.1,,72.3,,2.0,,3.0,
253190030,DOBROCIN,2000,8,27,15.8,,66.5,,2.3,,2.7,
253190030,DOBROCIN,2000,8,28,18.2,,69.3,,1.7,,3.3,
253190030,DOBROCIN,2000,8,29,19.7,,67.5,,2.0,,3.3,
253190030,DOBROCIN,2000,8,30,17.2,,69.8,,1.7,,3.0,
253190030,DOBROCIN,2000,8,31,15.7,,71.3,,2.7,,3.7,
253190030,DOBROCIN,2000,9,1,16.0,,68.8,,2.3,,4.0,
253190030,DOBROCIN,2000,9,2,16.5,,72.5,,2.7,,6.3,
253190030,DOBROCIN,2000,9,3,14.1,,75.3,,2.3,,5.7,
253190030,DOBROCIN,2000,9,4,13.1,,80.5,,3.3,,7.0,
253190030,DOBROCIN,2000,9,5,12.1,,73.0,,4.0,,5.0,
253190030,DOBROCIN,2000,9,6,12.6,,70.0,,1.7,,4.7,
253190030,DOBROCIN,2000,9,7,12.2,,70.8,,1.7,,3.3,
253190030,DOBROCIN,2000,9,8,11.6,,71.0,,2.0,,5.0,
253190030,DOBROCIN,2000,9,9,16.2,,83.8,,2.0,,6.3,
253190030,DOBROCIN,2000,9,10,14.1,,76.0,,2.7,,4.7,
253190030,DOBROCIN,2000,9,11,12.4,,76.5,,1.7,,4.7,
253190030,DOBROCIN,2000,9,12,12.0,,72.0,,2.7,,4.0,
253190030,DOBROCIN,2000,9,13,12.0,,89.5,,1.3,,7.3,
253190030,DOBROCIN,2000,9,14,11.0,,98.0,,1.7,,7.7,
253190030,DOBROCIN,2000,9,15,10.3,,78.8,,2.0,,2.7,
253190030,DOBROCIN,2000,9,16,11.4,,65.5,,4.0,,2.7,
253190030,DOBROCIN,2000,9,17,11.1,,61.3,,3.0,,2.3,
253190030,DOBROCIN,2000,9,18,9.7,,64.8,,1.3,,2.3,
253190030,DOBROCIN,2000,9,19,8.9,,70.8,,1.7,,5.7,
253190030,DOBROCIN,2000,9,20,9.9,,72.8,,3.3,,5.0,
253190030,DOBROCIN,2000,9,21,10.2,,66.8,,3.0,,4.7,
253190030,DOBROCIN,2000,9,22,9.7,,69.0,,2.3,,2.7,
253190030,DOBROCIN,2000,9,23,7.8,,66.0,,2.0,,2.0,
253190030,DOBROCIN,2000,9,24,6.6,,65.8,,2.7,,0.7,
253190030,DOBROCIN,2000,9,25,6.8,,66.0,,1.7,,1.3,
253190030,DOBROCIN,2000,9,26,8.2,,67.8,,2.0,,2.0,
253190030,DOBROCIN,2000,9,27,11.4,,64.8,,1.3,,1.7,
253190030,DOBROCIN,2000,9,28,13.5,,69.0,,3.0,,3.3,
253190030,DOBROCIN,2000,9,29,13.6,,67.3,,3.7,,2.0,
253190030,DOBROCIN,2000,9,30,13.0,,64.8,,4.3,,2.0,
253190030,DOBROCIN,2000,10,1,13.5,,62.0,,3.3,,3.3,
253190030,DOBROCIN,2000,10,2,13.7,,71.3,,4.0,,5.3,
253190030,DOBROCIN,2000,10,3,12.7,,80.5,,1.7,,5.7,
253190030,DOBROCIN,2000,10,4,15.4,,81.5,,1.7,,5.0,
253190030,DOBROCIN,2000,10,5,16.4,,77.3,,0.7,,5.7,
253190030,DOBROCIN,2000,10,6,13.7,,71.0,,2.3,,3.0,
253190030,DOBROCIN,2000,10,7,12.1,,62.0,,1.3,,2.0,
253190030,DOBROCIN,2000,10,8,14.0,,65.0,,2.3,,2.3,
253190030,DOBROCIN,2000,10,9,11.5,,65.5,,2.3,,4.3,
253190030,DOBROCIN,2000,10,10,8.5,,74.8,,4.0,,7.0,
253190030,DOBROCIN,2000,10,11,9.7,,72.3,,5.0,,6.3,
253190030,DOBROCIN,2000,10,12,14.0,,72.8,,4.0,,3.7,
253190030,DOBROCIN,2000,10,13,16.1,,72.8,,1.3,,3.0,
253190030,DOBROCIN,2000,10,14,10.6,,74.3,,4.3,,4.7,
253190030,DOBROCIN,2000,10,15,9.5,,87.5,,3.7,,4.0,
253190030,DOBROCIN,2000,10,16,14.1,,70.5,,3.7,,1.7,
253190030,DOBROCIN,2000,10,17,10.6,,72.8,,2.7,,4.0,
253190030,DOBROCIN,2000,10,18,8.9,,74.5,,2.0,,6.7,
253190030,DOBROCIN,2000,10,19,8.3,,64.3,,4.0,,2.0,
253190030,DOBROCIN,2000,10,20,6.5,,72.0,,2.7,,2.3,
253190030,DOBROCIN,2000,10,21,7.1,,68.0,,2.7,,3.0,
253190030,DOBROCIN,2000,10,22,7.0,,64.8,,2.7,,3.3,
253190030,DOBROCIN,2000,10,23,6.9,,65.3,,1.7,,4.0,
253190030,DOBROCIN,2000,10,24,6.9,,71.5,,2.3,,3.0,
253190030,DOBROCIN,2000,10,25,9.5,,68.3,,1.7,,2.3,
253190030,DOBROCIN,2000,10,26,10.4,,68.5,,3.0,,3.3,
253190030,DOBROCIN,2000,10,27,8.6,,71.8,,2.0,,6.0,
253190030,DOBROCIN,2000,10,28,9.8,,68.0,,2.0,,3.3,
253190030,DOBROCIN,2000,10,29,11.5,,69.0,,2.0,,4.3,
253190030,DOBROCIN,2000,10,30,10.8,,64.8,,4.0,,4.7,
253190030,DOBROCIN,2000,10,31,11.2,,67.8,,2.3,,5.3,
253190030,DOBROCIN,2000,11,1,9.2,,73.0,,2.7,,3.0,
253190030,DOBROCIN,2000,11,2,7.1,,83.8,,1.0,,4.3,
253190030,DOBROCIN,2000,11,3,7.0,,73.3,,2.0,,6.0,
253190030,DOBROCIN,2000,11,4,10.8,,80.8,,2.0,,8.0,
253190030,DOBROCIN,2000,11,5,7.4,,94.8,,3.0,,7.3,
253190030,DOBROCIN,2000,11,6,6.0,,90.8,,3.0,,6.7,
253190030,DOBROCIN,2000,11,7,9.2,,77.0,,5.0,,6.7,
253190030,DOBROCIN,2000,11,8,8.7,,86.8,,2.0,,6.3,
253190030,DOBROCIN,2000,11,9,6.0,,92.8,,1.0,,5.0,
253190030,DOBROCIN,2000,11,10,4.3,,93.3,,1.7,,4.3,
253190030,DOBROCIN,2000,11,11,4.3,,88.8,,2.0,,5.3,
253190030,DOBROCIN,2000,11,12,4.7,,86.5,,2.3,,4.0,
253190030,DOBROCIN,2000,11,13,7.5,,81.5,,2.0,,3.3,
253190030,DOBROCIN,2000,11,14,6.2,,87.5,,1.7,,4.0,
253190030,DOBROCIN,2000,11,15,5.8,,99.0,,1.3,,8.0,
253190030,DOBROCIN,2000,11,16,5.4,,98.8,,1.0,,8.0,
253190030,DOBROCIN,2000,11,17,4.6,,97.0,,2.7,,7.3,
253190030,DOBROCIN,2000,11,18,5.5,,96.0,,2.0,,7.0,
253190030,DOBROCIN,2000,11,19,2.3,,88.0,,3.0,,3.0,
253190030,DOBROCIN,2000,11,20,6.1,,87.5,,1.7,,6.7,
253190030,DOBROCIN,2000,11,21,5.4,,98.5,,2.0,,6.3,
253190030,DOBROCIN,2000,11,22,5.7,,97.8,,1.0,,8.0,
253190030,DOBROCIN,2000,11,23,5.3,,97.3,,2.3,,7.3,
253190030,DOBROCIN,2000,11,24,6.3,,96.8,,1.3,,7.7,
253190030,DOBROCIN,2000,11,25,5.3,,98.5,,1.0,,8.0,
253190030,DOBROCIN,2000,11,26,3.8,,97.5,,3.0,,7.7,
253190030,DOBROCIN,2000,11,27,3.9,,97.8,,1.0,,7.0,
253190030,DOBROCIN,2000,11,28,4.2,,97.0,,2.0,,7.3,
253190030,DOBROCIN,2000,11,29,5.4,,96.8,,1.7,,8.0,
253190030,DOBROCIN,2000,11,30,5.9,,97.8,,1.7,,7.0,
253190030,DOBROCIN,2000,12,1,6.7,,99.8,,1.0,,8.0,
253190030,DOBROCIN,2000,12,2,4.6,,96.3,,2.7,,6.0,
253190030,DOBROCIN,2000,12,3,5.7,,100.0,,1.0,,8.0,
253190030,DOBROCIN,2000,12,4,5.1,,95.5,,1.0,,6.7,
253190030,DOBROCIN,2000,12,5,3.2,,98.0,,1.7,,7.7,
253190030,DOBROCIN,2000,12,6,3.7,,99.0,,2.0,,7.7,
253190030,DOBROCIN,2000,12,7,3.9,,97.0,,2.3,,7.0,
253190030,DOBROCIN,2000,12,8,3.5,,98.8,,1.7,,8.0,
253190030,DOBROCIN,2000,12,9,5.7,,99.8,,1.3,,8.0,
253190030,DOBROCIN,2000,12,10,5.1,,99.5,,2.0,,8.0,
253190030,DOBROCIN,2000,12,11,5.6,,97.0,,2.0,,7.7,
253190030,DOBROCIN,2000,12,12,6.7,,98.8,,1.0,,8.0,
253190030,DOBROCIN,2000,12,13,7.9,,98.0,,2.3,,6.7,
253190030,DOBROCIN,2000,12,14,6.6,,85.0,,3.0,,5.0,
253190030,DOBROCIN,2000,12,15,4.3,,88.5,,3.0,,5.0,
253190030,DOBROCIN,2000,12,16,2.9,,92.3,,2.0,,5.0,
253190030,DOBROCIN,2000,12,17,1.1,,90.0,,3.0,,7.0,
253190030,DOBROCIN,2000,12,18,1.8,,96.0,,2.3,,8.0,
253190030,DOBROCIN,2000,12,19,-0.9,,87.8,,2.0,,4.0,
253190030,DOBROCIN,2000,12,20,-2.1,,79.3,,2.3,,4.3,
253190030,DOBROCIN,2000,12,21,-2.8,,76.3,,2.7,,5.3,
253190030,DOBROCIN,2000,12,22,-3.6,,81.0,,2.0,,8.0,
