249190620,BAŃSKA WYŻNA,2000,10,18,0.9,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,10,19,1.2,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,10,26,6.8,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,10,27,1.6,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,1,7.6,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,4,13.7,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,7,1.0,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,8,0.1,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,9,3.9,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,10,4.2,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,15,1.4,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,16,1.0,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,18,2.8,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,19,0.2,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,26,0.2,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,11,27,1.7,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,4,0.5,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,7,0.1,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,8,0.1,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,9,0.6,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,10,0.9,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,11,1.0,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,12,0.4,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,16,0.2,,S,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,17,0.1,,S,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,19,0.6,,S,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,25,0.1,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,26,12.0,,S,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,27,0.4,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,28,0.9,,S,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,29,0.2,,W,0,8,0,8,,8,,8
249190620,BAŃSKA WYŻNA,2000,12,30,6.9,,S,0,8,0,8,,8,,8
