252190150,ŁOWICZ,2000,7,31,0.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,2,1.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,3,0.6,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,4,0.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,6,0.2,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,9,0.8,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,10,0.5,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,11,0.4,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,15,0.3,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,17,8.7,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,19,0.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,20,4.1,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,21,14.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,23,2.5,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,24,0.3,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,25,0.3,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,29,3.2,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,30,0.1,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,8,31,5.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,2,0.5,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,3,5.2,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,4,6.9,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,5,0.6,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,11,1.8,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,12,0.8,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,13,3.8,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,14,0.6,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,16,3.9,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,17,9.9,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,9,19,0.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,10,2,2.3,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,10,3,0.1,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,10,26,5.1,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,10,31,0.5,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,1,10.9,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,4,17.5,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,5,6.3,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,7,10.8,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,15,3.1,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,16,6.6,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,18,0.9,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,21,0.5,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,22,0.6,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,26,2.2,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,11,27,0.7,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,3,0.3,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,4,0.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,8,0.2,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,9,0.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,10,2.5,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,11,1.1,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,12,1.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,13,2.1,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,14,1.6,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,15,6.0,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,16,5.3,,S,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,17,4.5,,W,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,18,5.5,,S,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,23,0.0,,S,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,24,0.1,,S,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,25,0.4,,S,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,28,8.0,,S,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,29,0.0,,S,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,30,14.0,,S,0,8,0,8,,8,,8
252190150,ŁOWICZ,2000,12,31,0.0,,S,0,8,0,8,,8,,8
