252210070,ZATORY,2000,2,24,1.0,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,1,1.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,3,1.8,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,5,0.6,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,6,0.7,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,7,2.9,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,8,4.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,9,0.1,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,11,1.9,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,13,1.5,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,14,3.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,15,0.5,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,16,0.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,17,0.8,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,18,0.4,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,19,0.6,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,21,0.4,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,25,2.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,27,0.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,28,0.7,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,30,1.0,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,3,31,3.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,4,12,3.8,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,4,13,0.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,4,21,3.8,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,4,22,0.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,4,26,0.4,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,5,17,1.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,5,18,9.5,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,5,19,5.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,5,20,5.5,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,5,21,10.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,5,28,4.5,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,5,29,7.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,5,30,2.9,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,5,31,10.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,6,6,5.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,6,14,1.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,6,16,2.9,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,6,17,0.4,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,6,24,0.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,6,27,1.5,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,6,28,0.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,1,1.4,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,4,0.5,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,5,21.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,6,8.8,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,8,12.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,9,2.5,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,10,0.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,11,8.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,12,0.4,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,15,5.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,16,4.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,17,11.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,20,0.7,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,21,0.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,25,5.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,29,27.9,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,30,0.9,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,7,31,1.0,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,2,5.4,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,3,0.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,5,0.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,7,1.0,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,9,0.9,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,17,2.8,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,19,0.7,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,20,1.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,21,7.4,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,22,11.0,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,23,0.8,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,24,0.8,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,25,3.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,8,31,0.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,9,2,11.8,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,9,3,0.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,9,4,0.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,9,13,19.4,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,10,23,0.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,10,25,3.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,10,26,0.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,10,27,0.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,10,31,0.4,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,1,11.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,2,0.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,3,0.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,4,18.3,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,5,4.7,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,6,0.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,7,11.8,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,9,0.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,15,5.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,16,5.5,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,18,0.2,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,21,0.7,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,22,1.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,26,1.5,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,27,0.7,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,11,29,0.5,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,3,1.0,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,8,2.4,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,9,0.8,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,10,3.7,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,12,3.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,13,2.1,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,14,5.7,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,15,4.6,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,16,4.9,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,24,2.1,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,25,2.5,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,26,1.2,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,28,7.0,,W,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,29,5.5,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,30,0.5,,S,0,8,0,8,,8,,8
252210070,ZATORY,2000,12,31,0.6,,S,0,8,0,8,,8,,8
