250190320,CIĘŻKOWICE,2000,2,20,0.3,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,21,0.1,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,23,1.2,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,24,6.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,25,11.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,2,26,1.1,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,1,2.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,3,8.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,4,9.1,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,5,1.7,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,7,2.7,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,8,8.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,9,25.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,11,13.7,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,14,7.8,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,15,1.2,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,16,1.8,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,17,8.0,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,18,2.3,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,19,0.3,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,20,0.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,21,2.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,25,4.1,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,27,6.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,28,5.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,29,1.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,30,0.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,3,31,0.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,4,2,2.1,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,4,5,21.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,4,7,1.7,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,4,12,6.7,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,4,13,0.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,4,16,7.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,4,25,11.6,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,8,2.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,9,7.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,10,27.6,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,18,21.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,19,2.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,20,3.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,22,31.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,23,1.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,28,9.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,29,7.7,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,5,31,8.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,5,8.1,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,6,29.8,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,7,10.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,13,3.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,14,6.6,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,15,5.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,16,0.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,17,1.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,22,0.1,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,23,1.8,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,24,0.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,25,3.6,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,26,0.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,6,27,0.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,1,1.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,4,9.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,6,2.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,7,0.8,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,8,16.1,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,9,0.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,11,5.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,12,2.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,14,0.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,15,17.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,16,25.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,17,11.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,20,0.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,23,1.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,24,0.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,25,1.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,26,14.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,27,3.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,28,29.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,29,37.6,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,7,31,4.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,2,3.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,3,18.7,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,4,3.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,5,0.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,6,5.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,7,0.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,10,0.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,11,5.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,17,1.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,25,2.1,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,28,51.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,29,8.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,8,31,0.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,9,3,2.8,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,9,4,3.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,9,16,17.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,9,17,12.8,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,9,21,0.8,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,9,30,0.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,10,1,2.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,10,2,0.7,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,10,3,0.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,10,6,3.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,10,17,3.4,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,10,18,3.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,10,20,1.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,10,26,9.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,10,31,6.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,11,1,10.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,11,4,19.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,11,7,0.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,11,8,0.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,11,15,18.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,11,16,2.1,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,11,18,5.0,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,11,20,0.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,11,25,3.1,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,11,26,8.8,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,7,0.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,8,1.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,9,1.6,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,10,4.9,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,11,1.2,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,14,1.3,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,15,1.5,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,16,9.9,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,18,2.0,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,19,1.4,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,26,7.8,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,28,7.7,,W,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,30,11.3,,S,0,8,0,8,,8,,8
250190320,CIĘŻKOWICE,2000,12,31,0.4,,S,0,8,0,8,,8,,8
