254170010,ŻELAZNO,2000,7,18,16.4,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,7,19,15.8,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,7,20,0.8,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,7,21,2.7,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,7,23,0.1,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,7,26,0.1,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,7,27,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,2,5.4,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,4,3.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,5,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,8,0.9,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,10,11.4,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,11,1.4,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,13,0.1,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,15,2.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,17,2.8,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,19,9.6,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,20,8.3,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,23,1.1,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,24,10.4,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,29,1.8,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,30,1.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,8,31,0.8,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,9,1,0.1,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,9,2,2.0,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,9,3,16.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,9,4,0.3,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,9,8,19.4,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,9,12,15.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,9,13,1.8,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,9,26,0.1,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,9,29,0.5,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,2,3.0,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,5,5.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,6,0.3,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,8,0.6,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,12,1.7,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,13,1.5,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,17,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,21,0.1,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,24,1.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,25,2.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,26,6.7,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,27,26.5,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,10,28,0.7,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,4,7.8,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,5,0.5,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,6,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,7,8.8,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,12,1.5,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,14,5.0,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,15,2.3,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,18,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,19,2.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,20,0.4,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,21,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,23,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,24,0.1,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,25,0.5,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,26,3.8,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,27,5.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,28,0.7,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,29,0.1,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,11,30,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,1,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,4,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,8,2.6,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,11,1.4,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,12,1.9,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,13,2.5,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,14,0.2,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,15,6.8,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,16,2.1,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,17,3.4,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,18,6.6,,W,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,19,1.0,,S,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,23,0.5,,S,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,24,3.5,,S,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,25,0.7,,S,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,28,1.0,,S,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,30,10.0,,S,0,8,0,8,,8,,8
254170010,ŻELAZNO,2000,12,31,0.9,,S,0,8,0,8,,8,,8
