251190080,KRUSZÓW,2000,3,30,1.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,4,1,1.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,4,5,2.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,4,6,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,4,11,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,4,12,2.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,4,16,0.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,4,20,0.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,4,21,0.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,5,8,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,5,9,1.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,5,18,10.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,5,19,1.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,5,20,0.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,5,22,2.4,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,5,28,16.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,5,29,2.9,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,5,30,1.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,5,3.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,6,3.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,13,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,14,0.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,16,2.4,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,17,2.4,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,22,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,23,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,24,0.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,25,4.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,27,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,28,4.3,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,6,30,0.4,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,1,4.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,3,4.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,4,2.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,5,0.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,6,3.3,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,7,1.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,8,14.3,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,10,1.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,11,6.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,12,3.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,15,5.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,16,9.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,17,19.4,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,20,0.3,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,21,1.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,22,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,23,15.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,24,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,25,41.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,26,5.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,27,3.3,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,28,10.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,29,63.9,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,30,12.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,7,31,1.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,2,1.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,3,2.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,6,7.4,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,9,2.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,16,0.9,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,19,3.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,20,6.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,21,39.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,24,0.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,25,1.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,8,29,1.7,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,9,3,14.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,9,4,4.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,9,11,2.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,9,13,3.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,9,14,0.3,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,9,16,9.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,9,17,20.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,9,18,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,10,2,2.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,10,5,0.9,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,10,9,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,10,17,0.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,10,23,0.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,10,26,2.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,10,31,2.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,1,8.8,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,4,18.9,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,5,1.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,7,8.9,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,13,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,15,10.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,16,3.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,17,0.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,18,1.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,19,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,20,0.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,21,1.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,26,4.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,11,28,0.3,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,1,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,5,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,6,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,8,0.5,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,10,3.6,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,11,1.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,12,2.4,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,13,0.4,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,15,5.0,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,16,8.7,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,17,2.7,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,18,3.5,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,24,0.2,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,25,0.1,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,26,0.5,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,27,0.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,28,10.1,,W,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,30,11.0,,S,0,8,0,8,,8,,8
251190080,KRUSZÓW,2000,12,31,1.5,,S,0,8,0,8,,8,,8
