251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,3,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,4,5.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,5,0.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,8,6.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,9,8.3,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,10,5.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,13,6.7,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,14,4.0,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,15,2.8,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,16,1.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,17,0.5,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,18,0.3,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,19,0.4,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,20,0.1,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,21,0.1,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,22,1.3,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,23,0.9,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,24,1.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,25,3.5,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,26,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,28,1.9,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,2,29,2.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,1,3.7,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,2,0.6,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,3,5.3,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,4,0.5,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,5,0.8,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,7,4.8,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,8,6.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,9,20.4,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,10,2.8,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,11,13.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,13,0.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,14,11.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,15,5.3,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,16,2.2,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,18,0.0,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,20,0.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,21,0.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,24,0.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,25,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,26,3.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,27,13.9,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,28,10.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,29,0.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,30,1.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,3,31,1.8,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,4,0.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,7,0.9,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,10,0.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,11,6.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,12,3.9,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,13,2.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,14,2.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,15,0.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,17,0.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,19,9.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,29,0.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,4,30,0.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,1,6.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,9,6.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,17,0.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,18,18.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,19,1.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,20,5.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,21,0.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,22,9.8,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,25,1.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,27,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,28,5.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,30,6.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,5,31,1.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,5,16.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,7,7.9,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,11,4.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,13,0.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,15,6.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,16,0.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,22,7.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,23,1.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,24,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,26,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,27,1.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,6,28,0.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,2,0.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,3,0.4,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,4,1.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,5,13.4,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,6,0.4,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,7,1.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,8,13.4,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,9,2.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,10,1.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,11,4.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,14,8.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,15,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,16,16.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,17,3.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,19,2.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,20,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,21,2.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,22,2.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,25,2.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,26,5.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,27,3.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,28,0.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,29,3.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,7,30,0.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,2,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,4,4.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,7,2.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,8,1.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,10,1.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,15,0.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,17,7.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,20,39.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,21,19.8,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,23,1.8,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,25,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,28,6.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,8,31,3.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,1,8.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,2,3.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,3,12.8,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,4,5.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,5,2.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,6,6.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,7,0.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,13,0.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,16,5.4,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,17,5.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,26,0.8,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,9,27,0.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,1,1.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,2,0.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,4,0.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,5,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,6,10.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,7,2.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,8,2.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,9,3.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,10,0.8,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,12,1.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,14,0.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,15,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,18,0.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,25,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,26,0.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,28,2.4,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,10,31,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,3,2.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,4,1.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,5,0.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,6,2.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,7,1.3,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,8,0.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,14,9.1,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,15,0.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,17,1.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,20,0.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,21,1.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,23,0.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,24,0.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,25,6.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,26,1.8,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,11,28,0.8,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,8,1.5,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,9,0.0,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,10,5.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,12,2.2,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,14,8.7,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,15,5.4,,W,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,16,10.1,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,17,4.0,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,18,4.5,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,23,0.0,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,24,0.3,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,25,2.4,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,29,3.5,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,30,1.6,,S,0,8,0,8,,8,,8
251150030,NOWOGRÓD BOBRZAŃSKI,2000,12,31,1.0,,S,0,8,0,8,,8,,8
