253220010,GIŻE,2000,7,30,9.2,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,8,11,26.5,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,8,15,3.1,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,8,16,1.4,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,8,17,22.5,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,8,22,1.0,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,8,24,2.9,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,8,25,1.4,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,8,30,2.6,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,9,1,1.2,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,9,2,10.0,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,9,3,13.0,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,9,13,11.5,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,10,24,0.7,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,10,27,0.6,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,10,28,1.1,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,1,10.3,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,4,15.7,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,5,3.4,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,7,16.0,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,8,8.0,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,9,3.1,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,16,7.0,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,26,2.7,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,27,0.0,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,28,0.2,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,11,29,1.9,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,12,4,4.4,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,12,8,0.5,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,12,23,1.3,,S,0,8,0,8,,8,,8
253220010,GIŻE,2000,12,28,7.6,,W,0,8,0,8,,8,,8
253220010,GIŻE,2000,12,31,7.1,,S,0,8,0,8,,8,,8
