252170150,POWIDZ,2000,4,16,1.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,5,18,6.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,5,19,1.8,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,5,20,0.3,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,5,22,7.8,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,5,27,4.3,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,5,28,5.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,5,30,5.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,5,31,2.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,5,7.6,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,7,3.8,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,15,5.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,16,1.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,17,0.6,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,23,2.2,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,24,0.2,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,28,0.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,29,4.8,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,6,30,3.6,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,1,0.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,2,0.3,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,3,2.9,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,4,30.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,5,18.2,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,6,6.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,8,4.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,9,0.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,10,0.6,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,11,24.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,16,11.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,17,1.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,20,2.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,21,4.9,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,22,6.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,25,9.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,28,0.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,7,29,27.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,2,8.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,4,3.8,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,7,0.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,9,1.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,10,0.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,17,12.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,20,24.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,21,15.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,22,0.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,23,0.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,24,0.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,28,2.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,8,30,1.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,9,1,1.8,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,9,2,6.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,9,3,8.6,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,9,4,7.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,9,11,4.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,9,13,1.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,9,14,1.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,9,16,11.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,9,17,5.1,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,10,1,3.4,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,10,2,4.6,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,10,9,2.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,10,18,2.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,10,24,1.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,10,26,0.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,10,28,0.3,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,10,31,0.2,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,4,7.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,6,1.3,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,7,3.6,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,14,3.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,15,2.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,16,3.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,17,0.2,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,21,2.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,25,2.6,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,26,16.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,27,2.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,28,0.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,3,0.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,8,2.8,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,10,2.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,12,2.8,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,14,6.7,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,15,3.5,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,16,5.4,,S,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,17,4.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,18,1.9,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,20,0.0,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,24,2.4,,S,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,28,3.9,,W,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,30,11.8,,S,0,8,0,8,,8,,8
252170150,POWIDZ,2000,12,31,0.2,,S,0,8,0,8,,8,,8
