254190040,BRANIEWO,2000,5,18,8.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,5,19,0.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,5,27,3.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,5,28,6.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,5,30,1.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,3,0.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,5,0.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,6,24.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,7,13.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,14,0.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,15,0.8,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,16,12.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,23,1.9,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,25,0.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,26,3.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,27,4.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,28,1.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,29,3.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,6,30,7.6,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,1,6.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,2,0.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,4,1.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,5,9.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,10,0.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,11,16.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,12,8.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,13,0.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,14,0.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,15,0.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,16,0.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,18,3.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,19,0.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,20,0.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,21,0.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,22,0.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,23,0.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,25,0.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,27,1.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,7,31,8.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,2,4.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,4,0.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,7,0.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,10,8.8,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,11,4.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,16,3.6,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,19,4.7,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,20,5.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,21,11.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,22,1.7,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,24,8.7,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,25,3.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,29,0.8,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,8,30,0.7,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,9,2,8.7,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,9,3,14.8,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,9,4,14.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,9,5,7.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,9,8,0.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,9,9,0.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,9,11,0.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,9,12,4.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,9,13,4.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,10,2,0.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,10,4,0.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,10,5,2.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,10,10,1.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,10,12,0.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,10,24,0.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,10,25,1.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,10,27,1.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,10,28,0.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,10,29,0.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,4,20.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,5,17.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,7,7.7,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,8,0.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,10,2.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,14,7.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,15,0.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,16,1.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,17,0.7,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,18,2.0,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,19,0.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,20,0.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,21,4.7,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,25,0.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,26,2.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,27,2.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,28,0.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,29,1.7,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,11,30,0.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,2,0.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,3,3.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,8,2.6,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,10,0.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,11,0.3,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,12,1.1,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,13,4.7,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,14,1.5,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,15,1.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,16,1.2,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,17,13.9,,S,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,18,0.4,,W,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,19,3.0,,S,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,24,0.6,,S,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,25,0.2,,S,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,28,7.0,,S,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,30,20.0,,S,0,8,0,8,,8,,8
254190040,BRANIEWO,2000,12,31,19.1,,S,0,8,0,8,,8,,8
